4.185563087463378906e+00,2.678171396255493164e+00,5.422411441802978516e+00,6.203250885009765625e+00,3.135167360305786133e+00,4.855252265930175781e+00,4.512890815734863281e+00,4.056730747222900391e+00,4.799811363220214844e+00,2.511976003646850586e+00
4.263415813446044922e+00,2.523139715194702148e+00,4.787143230438232422e+00,6.166556835174560547e+00,3.216426849365234375e+00,4.744000434875488281e+00,4.376728534698486328e+00,3.997287750244140625e+00,4.897566318511962891e+00,2.441455364227294922e+00
4.418820858001708984e+00,2.659155130386352539e+00,5.045739650726318359e+00,5.951588630676269531e+00,3.324002027511596680e+00,4.824514865875244141e+00,4.177991867065429688e+00,3.893717765808105469e+00,4.873520851135253906e+00,2.476032733917236328e+00
3.756839275360107422e+00,2.517899274826049805e+00,4.940572738647460938e+00,6.097144603729248047e+00,3.406057834625244141e+00,4.772200584411621094e+00,4.232753276824951172e+00,4.011021137237548828e+00,4.833880901336669922e+00,2.484410762786865234e+00
3.821387052536010742e+00,2.535853147506713867e+00,5.106249809265136719e+00,6.031438827514648438e+00,3.411894559860229492e+00,5.267053127288818359e+00,4.534290790557861328e+00,4.063396930694580078e+00,4.515796184539794922e+00,2.580956697463989258e+00
3.879811048507690430e+00,2.748988389968872070e+00,5.101036071777343750e+00,5.906307220458984375e+00,3.220766067504882812e+00,4.991111278533935547e+00,4.564071655273437500e+00,4.096490859985351562e+00,4.543200016021728516e+00,2.615053892135620117e+00
4.141727447509765625e+00,2.819749593734741211e+00,5.279234886169433594e+00,6.256819725036621094e+00,3.142437696456909180e+00,5.011836051940917969e+00,4.577023983001708984e+00,4.106463432312011719e+00,4.773535251617431641e+00,2.547758817672729492e+00
4.147194385528564453e+00,2.685640096664428711e+00,5.390082836151123047e+00,6.535889625549316406e+00,3.109922170639038086e+00,4.929907321929931641e+00,4.712903499603271484e+00,4.150761604309082031e+00,4.866360187530517578e+00,2.503473520278930664e+00
4.010184764862060547e+00,2.605602025985717773e+00,5.504394054412841797e+00,6.264324665069580078e+00,3.183089971542358398e+00,4.925290107727050781e+00,4.667973041534423828e+00,4.060754299163818359e+00,4.951540946960449219e+00,2.498544216156005859e+00
3.878008127212524414e+00,2.464355230331420898e+00,5.099068641662597656e+00,5.924229621887207031e+00,3.185873031616210938e+00,5.018679618835449219e+00,4.169449806213378906e+00,4.229947566986083984e+00,4.918745994567871094e+00,2.455305814743041992e+00
3.894418239593505859e+00,2.556196451187133789e+00,5.001493453979492188e+00,5.745317935943603516e+00,3.113335609436035156e+00,4.961198806762695312e+00,4.302243232727050781e+00,3.682169198989868164e+00,4.785107612609863281e+00,2.541182994842529297e+00
4.024358749389648438e+00,2.557472229003906250e+00,5.174773693084716797e+00,6.256356239318847656e+00,3.152510881423950195e+00,5.073188781738281250e+00,4.500726699829101562e+00,3.668402194976806641e+00,4.827740192413330078e+00,2.595850467681884766e+00
4.174005508422851562e+00,2.569510698318481445e+00,4.957828044891357422e+00,6.384491443634033203e+00,3.379809141159057617e+00,5.184863567352294922e+00,4.603586673736572266e+00,3.811628818511962891e+00,4.727974414825439453e+00,2.545842885971069336e+00
3.922632217407226562e+00,2.531277656555175781e+00,5.027500152587890625e+00,6.129465579986572266e+00,3.423476934432983398e+00,5.192776679992675781e+00,4.508859634399414062e+00,3.715917587280273438e+00,4.948339462280273438e+00,2.594118833541870117e+00
4.261490345001220703e+00,2.356780767440795898e+00,5.023738861083984375e+00,6.488981246948242188e+00,3.233832359313964844e+00,4.977367401123046875e+00,4.528055667877197266e+00,4.111851215362548828e+00,4.908524513244628906e+00,2.547691583633422852e+00
3.977412462234497070e+00,2.556437015533447266e+00,5.213363170623779297e+00,6.034781455993652344e+00,3.348681211471557617e+00,5.016269683837890625e+00,4.526022911071777344e+00,4.275321483612060547e+00,5.075749874114990234e+00,2.557464122772216797e+00
4.141614437103271484e+00,2.524290323257446289e+00,5.090063571929931641e+00,5.957355022430419922e+00,3.277830123901367188e+00,5.023637294769287109e+00,4.710757732391357422e+00,4.197504520416259766e+00,4.840610980987548828e+00,2.592056035995483398e+00
4.267600059509277344e+00,2.606798648834228516e+00,5.028022289276123047e+00,6.361895084381103516e+00,3.281244993209838867e+00,5.127175331115722656e+00,4.320390224456787109e+00,4.064722061157226562e+00,4.855910778045654297e+00,2.540548324584960938e+00
4.057718276977539062e+00,2.626716136932373047e+00,5.253006935119628906e+00,6.067999839782714844e+00,3.474318265914916992e+00,5.467676639556884766e+00,4.321488380432128906e+00,4.182056903839111328e+00,5.077995300292968750e+00,2.582165479660034180e+00
4.249638557434082031e+00,2.621011018753051758e+00,5.223939418792724609e+00,6.430666446685791016e+00,3.508232831954956055e+00,5.025395393371582031e+00,4.589761257171630859e+00,4.351936817169189453e+00,5.119586467742919922e+00,2.535074234008789062e+00
4.258541107177734375e+00,2.634110689163208008e+00,5.054276943206787109e+00,6.281762599945068359e+00,3.310290336608886719e+00,5.072413921356201172e+00,4.514879703521728516e+00,4.370007991790771484e+00,4.795906066894531250e+00,2.584252834320068359e+00
4.157330036163330078e+00,2.581191778182983398e+00,5.378518581390380859e+00,6.509355068206787109e+00,3.362495183944702148e+00,4.959672451019287109e+00,4.508975982666015625e+00,4.347758293151855469e+00,5.023153305053710938e+00,2.608758926391601562e+00
4.254424095153808594e+00,2.500503063201904297e+00,5.272518634796142578e+00,6.615975856781005859e+00,3.371619701385498047e+00,5.350598812103271484e+00,4.580790042877197266e+00,4.235701560974121094e+00,5.068168640136718750e+00,2.501079559326171875e+00
4.180055141448974609e+00,2.752608060836791992e+00,5.000724792480468750e+00,6.378858566284179688e+00,3.365397691726684570e+00,5.074178695678710938e+00,4.542741775512695312e+00,4.372721195220947266e+00,5.071311473846435547e+00,2.547664165496826172e+00
4.225089550018310547e+00,2.554517984390258789e+00,4.958680629730224609e+00,6.183767795562744141e+00,3.318797111511230469e+00,5.148252010345458984e+00,4.687630176544189453e+00,4.372658252716064453e+00,4.839546680450439453e+00,2.626046419143676758e+00
4.106110095977783203e+00,2.633594036102294922e+00,5.092317581176757812e+00,6.765746593475341797e+00,3.314423084259033203e+00,4.969043254852294922e+00,4.500498771667480469e+00,4.597212791442871094e+00,5.051172733306884766e+00,2.607185840606689453e+00
4.318932056427001953e+00,2.645635366439819336e+00,5.053821563720703125e+00,6.591299533843994141e+00,3.287857532501220703e+00,5.158740043640136719e+00,4.830539226531982422e+00,4.113961219787597656e+00,4.745552539825439453e+00,2.481081008911132812e+00
4.390553951263427734e+00,2.644111633300781250e+00,5.130778312683105469e+00,6.447237491607666016e+00,3.324440240859985352e+00,5.132204055786132812e+00,4.744129657745361328e+00,4.290403842926025391e+00,4.666457176208496094e+00,2.458878040313720703e+00
4.240089893341064453e+00,2.719538688659667969e+00,5.287622928619384766e+00,6.493194103240966797e+00,3.371654272079467773e+00,5.373024463653564453e+00,4.654060840606689453e+00,4.561200618743896484e+00,4.820816516876220703e+00,2.500761747360229492e+00
4.120215415954589844e+00,2.589815378189086914e+00,5.265693187713623047e+00,6.415963172912597656e+00,3.338579177856445312e+00,5.138639450073242188e+00,4.640797138214111328e+00,4.136685371398925781e+00,4.831123352050781250e+00,2.565618991851806641e+00
4.159425735473632812e+00,2.762316942214965820e+00,5.259951591491699219e+00,6.577222347259521484e+00,3.333066463470458984e+00,5.163938522338867188e+00,4.518239974975585938e+00,4.230758190155029297e+00,4.959905624389648438e+00,2.652043342590332031e+00
4.298780918121337891e+00,2.676556348800659180e+00,5.061907768249511719e+00,6.365137577056884766e+00,3.530861616134643555e+00,5.079756736755371094e+00,4.995705127716064453e+00,4.256847381591796875e+00,4.659376621246337891e+00,2.634176015853881836e+00
4.293077468872070312e+00,2.578830003738403320e+00,4.776658535003662109e+00,6.461340904235839844e+00,3.395360231399536133e+00,5.204394817352294922e+00,4.686352252960205078e+00,4.433470726013183594e+00,4.850341796875000000e+00,2.656159400939941406e+00
4.330700397491455078e+00,2.676546335220336914e+00,4.893554210662841797e+00,6.457588195800781250e+00,3.340304136276245117e+00,5.256565570831298828e+00,4.687978744506835938e+00,4.051015377044677734e+00,4.831803321838378906e+00,2.557530403137207031e+00
4.430693626403808594e+00,2.571305751800537109e+00,4.972774028778076172e+00,6.516999721527099609e+00,3.385855913162231445e+00,4.870161533355712891e+00,4.735505104064941406e+00,4.005532741546630859e+00,4.849328994750976562e+00,2.557046890258789062e+00
4.057457923889160156e+00,2.641067504882812500e+00,5.228191375732421875e+00,6.803981304168701172e+00,3.421118974685668945e+00,4.949765205383300781e+00,4.795941829681396484e+00,4.509987831115722656e+00,5.020983695983886719e+00,2.599086999893188477e+00
4.204200267791748047e+00,2.691886186599731445e+00,5.198714733123779297e+00,6.890558719635009766e+00,3.490490436553955078e+00,5.121206283569335938e+00,4.736908435821533203e+00,4.469782352447509766e+00,5.004372119903564453e+00,2.654868364334106445e+00
4.389389991760253906e+00,2.824591636657714844e+00,5.440982341766357422e+00,6.707679748535156250e+00,3.342628955841064453e+00,5.494221210479736328e+00,4.511849880218505859e+00,4.311176300048828125e+00,5.199353694915771484e+00,2.630566120147705078e+00
4.396873474121093750e+00,2.686635732650756836e+00,4.877378463745117188e+00,6.324265956878662109e+00,3.330358505249023438e+00,5.473909378051757812e+00,4.958439826965332031e+00,4.381615638732910156e+00,4.927639484405517578e+00,2.568670034408569336e+00
4.355615139007568359e+00,2.637808799743652344e+00,5.005361557006835938e+00,6.465219497680664062e+00,3.264414548873901367e+00,5.171653270721435547e+00,5.136662483215332031e+00,4.466867923736572266e+00,4.841516017913818359e+00,2.692096471786499023e+00
4.593080997467041016e+00,2.544122934341430664e+00,5.311473846435546875e+00,6.612575531005859375e+00,3.438196897506713867e+00,4.883735656738281250e+00,4.952628135681152344e+00,4.667448520660400391e+00,5.001208305358886719e+00,2.703179121017456055e+00
4.342771053314208984e+00,2.540642499923706055e+00,5.193254947662353516e+00,6.687001705169677734e+00,3.453755855560302734e+00,4.746885776519775391e+00,4.567761421203613281e+00,4.426661968231201172e+00,5.055402755737304688e+00,2.614686012268066406e+00
4.252148151397705078e+00,2.554953098297119141e+00,5.425672054290771484e+00,6.688845634460449219e+00,3.441908836364746094e+00,4.966578483581542969e+00,4.904346466064453125e+00,4.438076496124267578e+00,5.109400272369384766e+00,2.715638637542724609e+00
4.306505680084228516e+00,2.602031707763671875e+00,5.296712875366210938e+00,6.771888732910156250e+00,3.316356182098388672e+00,5.269430160522460938e+00,4.931928157806396484e+00,4.455021858215332031e+00,5.161639213562011719e+00,2.685753583908081055e+00
4.253255844116210938e+00,2.525488615036010742e+00,5.205973148345947266e+00,6.885619163513183594e+00,3.297384023666381836e+00,5.060277462005615234e+00,4.761247158050537109e+00,4.633882045745849609e+00,4.934992313385009766e+00,2.746487855911254883e+00
4.294046401977539062e+00,2.583426713943481445e+00,5.218193531036376953e+00,6.524825572967529297e+00,3.479470491409301758e+00,5.061399936676025391e+00,5.039033412933349609e+00,4.442375183105468750e+00,5.029715538024902344e+00,2.777058124542236328e+00
4.264404773712158203e+00,2.635375976562500000e+00,5.113974571228027344e+00,6.618149757385253906e+00,3.455168962478637695e+00,5.248613357543945312e+00,5.012971401214599609e+00,4.477846622467041016e+00,5.106046199798583984e+00,2.473019123077392578e+00
4.290270328521728516e+00,2.859548091888427734e+00,5.188761711120605469e+00,6.926051139831542969e+00,3.347418785095214844e+00,5.135323524475097656e+00,4.905201911926269531e+00,4.572999000549316406e+00,4.954293727874755859e+00,2.562329769134521484e+00
4.263665199279785156e+00,2.585897207260131836e+00,5.368157386779785156e+00,6.958775520324707031e+00,3.493381023406982422e+00,5.204323291778564453e+00,4.919890403747558594e+00,4.731672286987304688e+00,5.240108013153076172e+00,2.543563127517700195e+00
4.232491970062255859e+00,2.708617448806762695e+00,5.474040985107421875e+00,6.980325698852539062e+00,3.483149051666259766e+00,5.124272823333740234e+00,4.878083705902099609e+00,4.598032474517822266e+00,5.164687633514404297e+00,2.581602334976196289e+00
4.340876102447509766e+00,2.617433786392211914e+00,5.206589221954345703e+00,6.734012126922607422e+00,3.521180629730224609e+00,5.466895103454589844e+00,5.020924091339111328e+00,4.286634445190429688e+00,4.968496322631835938e+00,2.618696212768554688e+00
4.450105190277099609e+00,2.799633979797363281e+00,5.566530704498291016e+00,6.913229942321777344e+00,3.407218694686889648e+00,5.249255180358886719e+00,4.723453998565673828e+00,4.167601585388183594e+00,5.184135437011718750e+00,2.711652278900146484e+00
