1.198832273483276367e+00,1.320561885833740234e+00,1.191562771797180176e+00,1.185138463973999023e+00,1.163986444473266602e+00,1.234649300575256348e+00,1.068681836128234863e+00,1.250628471374511719e+00,1.224647402763366699e+00,1.060863971710205078e+00
1.271705269813537598e+00,1.296987891197204590e+00,1.178115606307983398e+00,1.130041122436523438e+00,1.150172352790832520e+00,1.281358957290649414e+00,1.111199975013732910e+00,1.089249491691589355e+00,1.224368333816528320e+00,1.060315370559692383e+00
1.135499596595764160e+00,1.203961133956909180e+00,1.133723139762878418e+00,1.194754719734191895e+00,1.176945686340332031e+00,1.218039274215698242e+00,1.025369167327880859e+00,1.197072982788085938e+00,1.169183611869812012e+00,1.032448530197143555e+00
1.232030868530273438e+00,1.253064513206481934e+00,1.194416642189025879e+00,1.255563020706176758e+00,1.153554201126098633e+00,1.313674092292785645e+00,1.068798542022705078e+00,1.255488514900207520e+00,1.179818034172058105e+00,1.107382893562316895e+00
1.224647998809814453e+00,1.247273087501525879e+00,1.113327503204345703e+00,1.172143936157226562e+00,1.178985953330993652e+00,1.314148306846618652e+00,1.167047381401062012e+00,1.195760011672973633e+00,1.217646360397338867e+00,1.036399602890014648e+00
1.185162544250488281e+00,1.266463398933410645e+00,1.182928800582885742e+00,1.248926401138305664e+00,1.162269830703735352e+00,1.257724285125732422e+00,1.084677577018737793e+00,1.341826438903808594e+00,1.196756839752197266e+00,1.034881949424743652e+00
1.137101054191589355e+00,1.281801342964172363e+00,1.086632847785949707e+00,1.164444684982299805e+00,1.122139811515808105e+00,1.240116357803344727e+00,1.135582804679870605e+00,1.249227166175842285e+00,1.210093855857849121e+00,1.046311259269714355e+00
1.212243556976318359e+00,1.315729141235351562e+00,1.191552162170410156e+00,1.232154130935668945e+00,1.142531156539916992e+00,1.235005736351013184e+00,1.108872175216674805e+00,1.219615101814270020e+00,1.264535427093505859e+00,1.080739736557006836e+00
1.255260705947875977e+00,1.235511064529418945e+00,1.046213507652282715e+00,1.263052701950073242e+00,1.214425683021545410e+00,1.209365010261535645e+00,1.135704159736633301e+00,1.245615124702453613e+00,1.183270454406738281e+00,1.059407234191894531e+00
1.197390198707580566e+00,1.288430690765380859e+00,1.087160110473632812e+00,1.224857330322265625e+00,1.138221144676208496e+00,1.171712279319763184e+00,1.091879129409790039e+00,1.142113685607910156e+00,1.176064729690551758e+00,1.104970216751098633e+00
1.301720261573791504e+00,1.209884643554687500e+00,1.166139960289001465e+00,1.184658646583557129e+00,1.169901728630065918e+00,1.225548624992370605e+00,1.203438878059387207e+00,1.135934829711914062e+00,1.177148461341857910e+00,1.150100231170654297e+00
1.237786054611206055e+00,1.295283555984497070e+00,1.238438725471496582e+00,1.268160462379455566e+00,1.179382443428039551e+00,1.183281660079956055e+00,1.071955919265747070e+00,1.203251481056213379e+00,1.246502280235290527e+00,1.077128767967224121e+00
1.233917355537414551e+00,1.249222636222839355e+00,1.162515640258789062e+00,1.265604615211486816e+00,1.147079467773437500e+00,1.210726976394653320e+00,1.102538108825683594e+00,1.147228002548217773e+00,1.165676712989807129e+00,1.088512659072875977e+00
1.241717100143432617e+00,1.320960760116577148e+00,1.091778874397277832e+00,1.222254514694213867e+00,1.199174523353576660e+00,1.221440434455871582e+00,1.090332388877868652e+00,1.182402610778808594e+00,1.214840412139892578e+00,1.055133581161499023e+00
1.214354395866394043e+00,1.257423400878906250e+00,1.165706515312194824e+00,1.166983127593994141e+00,1.180832743644714355e+00,1.204718232154846191e+00,1.194656372070312500e+00,1.192132115364074707e+00,1.253607273101806641e+00,1.111985325813293457e+00
1.280773043632507324e+00,1.280649781227111816e+00,1.215856313705444336e+00,1.111607313156127930e+00,1.105686664581298828e+00,1.217454910278320312e+00,1.184911131858825684e+00,1.180161118507385254e+00,1.283813953399658203e+00,1.032341957092285156e+00
1.184744596481323242e+00,1.344961524009704590e+00,1.161132693290710449e+00,1.205934047698974609e+00,1.154749512672424316e+00,1.227873921394348145e+00,1.153136491775512695e+00,1.222656965255737305e+00,1.315324783325195312e+00,1.072028756141662598e+00
1.238764405250549316e+00,1.193580746650695801e+00,1.186026334762573242e+00,1.266366600990295410e+00,1.163720250129699707e+00,1.161929965019226074e+00,1.199928760528564453e+00,1.248579621315002441e+00,1.156801462173461914e+00,9.874379634857177734e-01
1.177467823028564453e+00,1.350187659263610840e+00,1.206507444381713867e+00,1.187913060188293457e+00,1.166234612464904785e+00,1.239057183265686035e+00,1.123142957687377930e+00,1.165485143661499023e+00,1.270499587059020996e+00,1.137217402458190918e+00
1.188728809356689453e+00,1.257292270660400391e+00,1.130587100982666016e+00,1.189946651458740234e+00,1.107634902000427246e+00,1.256856560707092285e+00,1.171339988708496094e+00,1.197063565254211426e+00,1.262869596481323242e+00,1.094699978828430176e+00
1.123492598533630371e+00,1.203282356262207031e+00,1.014685869216918945e+00,1.223347306251525879e+00,1.146609425544738770e+00,1.239860415458679199e+00,1.113879799842834473e+00,1.180909752845764160e+00,1.266288280487060547e+00,1.052067041397094727e+00
1.266654133796691895e+00,1.274370074272155762e+00,1.094379425048828125e+00,1.211770057678222656e+00,1.146451950073242188e+00,1.221616983413696289e+00,1.229335069656372070e+00,1.235508203506469727e+00,1.273661136627197266e+00,1.060722708702087402e+00
1.232580542564392090e+00,1.216514468193054199e+00,1.139285087585449219e+00,1.181083798408508301e+00,1.239001274108886719e+00,1.202848076820373535e+00,1.169486165046691895e+00,1.220996499061584473e+00,1.197918534278869629e+00,1.065820813179016113e+00
1.140837788581848145e+00,1.259943842887878418e+00,1.228717684745788574e+00,1.227861881256103516e+00,1.179332256317138672e+00,1.286035299301147461e+00,1.201232552528381348e+00,1.160855174064636230e+00,1.359080791473388672e+00,9.846569299697875977e-01
1.188858628273010254e+00,1.227437496185302734e+00,1.056226849555969238e+00,1.172708868980407715e+00,1.163853168487548828e+00,1.234890818595886230e+00,1.091504096984863281e+00,1.178886890411376953e+00,1.244999408721923828e+00,1.035938501358032227e+00
1.237577676773071289e+00,1.239303708076477051e+00,1.117079496383666992e+00,1.164545297622680664e+00,1.224323153495788574e+00,1.232667684555053711e+00,1.171339035034179688e+00,1.234367728233337402e+00,1.310085058212280273e+00,1.039565086364746094e+00
1.155219197273254395e+00,1.208118557929992676e+00,1.192016243934631348e+00,1.207053542137145996e+00,1.191741347312927246e+00,1.238749384880065918e+00,1.193850994110107422e+00,1.129873156547546387e+00,1.261383414268493652e+00,1.049646019935607910e+00
1.230175733566284180e+00,1.362379312515258789e+00,1.174360752105712891e+00,1.225821018218994141e+00,1.129015445709228516e+00,1.267274975776672363e+00,1.152569532394409180e+00,1.153517961502075195e+00,1.240373015403747559e+00,1.048701047897338867e+00
1.141059398651123047e+00,1.240501165390014648e+00,1.173464417457580566e+00,1.171316862106323242e+00,1.118698954582214355e+00,1.250580430030822754e+00,1.191164851188659668e+00,1.160223841667175293e+00,1.233188509941101074e+00,1.044681191444396973e+00
1.151478290557861328e+00,1.355654120445251465e+00,1.243184804916381836e+00,1.193894386291503906e+00,1.156451225280761719e+00,1.218014240264892578e+00,1.161378145217895508e+00,1.182953357696533203e+00,1.222757935523986816e+00,9.967883825302124023e-01
1.189563035964965820e+00,1.280402660369873047e+00,1.074835777282714844e+00,1.152681827545166016e+00,1.098493576049804688e+00,1.139943957328796387e+00,1.147691369056701660e+00,1.171098709106445312e+00,1.231470346450805664e+00,1.124365210533142090e+00
1.099999785423278809e+00,1.261293768882751465e+00,1.165538549423217773e+00,1.176647901535034180e+00,1.188878536224365234e+00,1.273740768432617188e+00,1.073481440544128418e+00,1.247067928314208984e+00,1.262193441390991211e+00,1.038753509521484375e+00
1.222865343093872070e+00,1.229269623756408691e+00,1.254984378814697266e+00,1.254605293273925781e+00,1.142411589622497559e+00,1.165948867797851562e+00,1.200996160507202148e+00,1.194740772247314453e+00,1.334280967712402344e+00,1.009385585784912109e+00
1.186643958091735840e+00,1.465849041938781738e+00,1.149337649345397949e+00,1.237499117851257324e+00,1.180497407913208008e+00,1.233865141868591309e+00,1.083061456680297852e+00,1.293927431106567383e+00,1.261091828346252441e+00,1.083342790603637695e+00
1.200602293014526367e+00,1.162091732025146484e+00,1.096739530563354492e+00,1.248743414878845215e+00,1.218033432960510254e+00,1.270057678222656250e+00,1.103891253471374512e+00,1.208729147911071777e+00,1.254786372184753418e+00,1.077794432640075684e+00
1.235126376152038574e+00,1.244028449058532715e+00,1.218006014823913574e+00,1.197817444801330566e+00,1.232077956199645996e+00,1.254238009452819824e+00,1.114244341850280762e+00,1.185392260551452637e+00,1.215819835662841797e+00,1.123643159866333008e+00
1.243539452552795410e+00,1.213406682014465332e+00,1.108476519584655762e+00,1.252132058143615723e+00,1.264420151710510254e+00,1.190613985061645508e+00,1.181212186813354492e+00,1.291900277137756348e+00,1.261299729347229004e+00,1.115282773971557617e+00
1.246144533157348633e+00,1.288264513015747070e+00,1.121167421340942383e+00,1.169005036354064941e+00,1.214466452598571777e+00,1.164538383483886719e+00,1.148604035377502441e+00,1.209082961082458496e+00,1.231295704841613770e+00,1.058557748794555664e+00
1.312195777893066406e+00,1.308497786521911621e+00,1.112297534942626953e+00,1.192141413688659668e+00,1.235290169715881348e+00,1.310457468032836914e+00,1.175281405448913574e+00,1.161346316337585449e+00,1.222854495048522949e+00,1.050372123718261719e+00
1.270913958549499512e+00,1.275303483009338379e+00,1.119959831237792969e+00,1.166921973228454590e+00,1.240439534187316895e+00,1.247349977493286133e+00,1.126897692680358887e+00,1.223590135574340820e+00,1.375873923301696777e+00,1.099341988563537598e+00
1.207993388175964355e+00,1.231088757514953613e+00,1.151535272598266602e+00,1.147781014442443848e+00,1.184055566787719727e+00,1.229552745819091797e+00,1.118342161178588867e+00,1.144132375717163086e+00,1.277515649795532227e+00,1.071297645568847656e+00
1.219102740287780762e+00,1.219551324844360352e+00,1.197860717773437500e+00,1.243370175361633301e+00,1.209166526794433594e+00,1.257399559020996094e+00,1.107933759689331055e+00,1.241115450859069824e+00,1.289465188980102539e+00,1.077759742736816406e+00
1.264711499214172363e+00,1.298062324523925781e+00,1.139236211776733398e+00,1.252777218818664551e+00,1.237221717834472656e+00,1.202014446258544922e+00,1.127210855484008789e+00,1.242686867713928223e+00,1.253950238227844238e+00,1.084663867950439453e+00
1.209604382514953613e+00,1.390705227851867676e+00,1.130682826042175293e+00,1.233653426170349121e+00,1.217753291130065918e+00,1.265692830085754395e+00,1.118975162506103516e+00,1.267488121986389160e+00,1.348393678665161133e+00,1.048458814620971680e+00
1.229021549224853516e+00,1.182852745056152344e+00,1.116948485374450684e+00,1.208805441856384277e+00,1.197463989257812500e+00,1.269876241683959961e+00,1.167753934860229492e+00,1.224716424942016602e+00,1.202287793159484863e+00,1.033502101898193359e+00
1.285415291786193848e+00,1.234736561775207520e+00,1.155500888824462891e+00,1.225744366645812988e+00,1.280876159667968750e+00,1.212504148483276367e+00,1.150109887123107910e+00,1.253754138946533203e+00,1.247809171676635742e+00,1.062400698661804199e+00
1.272366046905517578e+00,1.281707167625427246e+00,1.208788633346557617e+00,1.289435148239135742e+00,1.225430607795715332e+00,1.256370782852172852e+00,1.140825152397155762e+00,1.195758700370788574e+00,1.312597155570983887e+00,1.128466963768005371e+00
1.258028388023376465e+00,1.263617753982543945e+00,1.217535853385925293e+00,1.227918148040771484e+00,1.154579758644104004e+00,1.278446316719055176e+00,1.178855061531066895e+00,1.200906634330749512e+00,1.206482291221618652e+00,1.015437126159667969e+00
1.200388193130493164e+00,1.334871530532836914e+00,1.261478304862976074e+00,1.227443218231201172e+00,1.206161618232727051e+00,1.205387592315673828e+00,1.089783191680908203e+00,1.202313184738159180e+00,1.223690390586853027e+00,1.082812547683715820e+00
1.180803656578063965e+00,1.272683143615722656e+00,1.124650955200195312e+00,1.223915815353393555e+00,1.121518135070800781e+00,1.307115674018859863e+00,1.184048891067504883e+00,1.232864737510681152e+00,1.280668616294860840e+00,1.052676916122436523e+00
1.201936125755310059e+00,1.228344082832336426e+00,1.167558193206787109e+00,1.228542447090148926e+00,1.127375841140747070e+00,1.227801084518432617e+00,1.119467616081237793e+00,1.265380263328552246e+00,1.281236171722412109e+00,1.070481061935424805e+00
1.252457737922668457e+00,1.349012494087219238e+00,1.069339513778686523e+00,1.223880887031555176e+00,1.188944220542907715e+00,1.361027002334594727e+00,1.198156118392944336e+00,1.287451267242431641e+00,1.211843609809875488e+00,1.127659320831298828e+00
