2.216422557830810547e+00,2.534833669662475586e+00,2.340778112411499023e+00,1.822031736373901367e+00,2.140547513961791992e+00,2.325363159179687500e+00,2.419046878814697266e+00,1.978598833084106445e+00,2.121443510055541992e+00,2.253940820693969727e+00
2.096095561981201172e+00,2.614634990692138672e+00,2.215574979782104492e+00,1.833283424377441406e+00,2.175256252288818359e+00,2.329621791839599609e+00,2.479967832565307617e+00,2.122933387756347656e+00,2.106985807418823242e+00,2.127544164657592773e+00
2.098793268203735352e+00,2.686778068542480469e+00,2.317474365234375000e+00,1.869408607482910156e+00,2.176403284072875977e+00,2.323845624923706055e+00,2.250114917755126953e+00,1.974955558776855469e+00,2.099281787872314453e+00,2.299902200698852539e+00
2.147905826568603516e+00,2.559870719909667969e+00,2.281929969787597656e+00,1.786392450332641602e+00,2.104596853256225586e+00,2.257419586181640625e+00,2.512684345245361328e+00,2.047012567520141602e+00,2.103250741958618164e+00,2.257785081863403320e+00
2.216559886932373047e+00,2.493505716323852539e+00,2.344280481338500977e+00,1.767759680747985840e+00,2.109856605529785156e+00,2.317642688751220703e+00,2.396445512771606445e+00,2.176886081695556641e+00,2.031486034393310547e+00,2.263602972030639648e+00
2.069512605667114258e+00,2.561040639877319336e+00,1.965341091156005859e+00,1.950462222099304199e+00,2.181798696517944336e+00,2.141810894012451172e+00,2.384794950485229492e+00,2.135913610458374023e+00,1.972083091735839844e+00,2.230490684509277344e+00
2.131582736968994141e+00,2.509598493576049805e+00,2.261778354644775391e+00,1.918240904808044434e+00,2.054485321044921875e+00,2.353980541229248047e+00,2.577164411544799805e+00,1.899685740470886230e+00,2.174005270004272461e+00,2.342986345291137695e+00
2.018224954605102539e+00,2.625293970108032227e+00,2.169955015182495117e+00,1.780419588088989258e+00,2.070920705795288086e+00,2.476790189743041992e+00,2.323267936706542969e+00,2.058033704757690430e+00,1.988005995750427246e+00,2.293169498443603516e+00
2.051623821258544922e+00,2.586199998855590820e+00,2.253419160842895508e+00,1.845453858375549316e+00,2.140449285507202148e+00,2.403718709945678711e+00,2.490611076354980469e+00,2.091281175613403320e+00,2.091188192367553711e+00,2.247915267944335938e+00
2.093338489532470703e+00,2.649454593658447266e+00,2.064919471740722656e+00,1.801649332046508789e+00,2.214643001556396484e+00,2.417806625366210938e+00,2.504647016525268555e+00,2.126662492752075195e+00,2.067720890045166016e+00,2.188652038574218750e+00
2.110933303833007812e+00,2.503225326538085938e+00,1.999663352966308594e+00,1.744375586509704590e+00,2.175341129302978516e+00,2.456628322601318359e+00,2.349838256835937500e+00,2.003731250762939453e+00,2.170244455337524414e+00,2.305794954299926758e+00
2.107621431350708008e+00,2.761618852615356445e+00,2.108964204788208008e+00,1.727509737014770508e+00,2.196203947067260742e+00,2.443561792373657227e+00,2.410152196884155273e+00,2.127452611923217773e+00,2.052618741989135742e+00,2.155974626541137695e+00
2.110721826553344727e+00,2.627634763717651367e+00,1.940064787864685059e+00,1.811248064041137695e+00,2.233601570129394531e+00,2.453263759613037109e+00,2.500229835510253906e+00,2.138003110885620117e+00,2.077000856399536133e+00,2.204639196395874023e+00
2.035842657089233398e+00,2.545358657836914062e+00,2.209565877914428711e+00,1.830696702003479004e+00,2.196416616439819336e+00,2.546165943145751953e+00,2.425712823867797852e+00,2.054778337478637695e+00,2.211539030075073242e+00,2.245963335037231445e+00
2.060275554656982422e+00,2.642319679260253906e+00,2.157030820846557617e+00,1.886238813400268555e+00,2.144149541854858398e+00,2.322006940841674805e+00,2.503539562225341797e+00,2.206915616989135742e+00,2.055842399597167969e+00,2.225543975830078125e+00
2.174113273620605469e+00,2.558097839355468750e+00,2.309114217758178711e+00,1.782079696655273438e+00,2.129159688949584961e+00,2.328257083892822266e+00,2.489937782287597656e+00,2.095599889755249023e+00,2.179899930953979492e+00,2.252253055572509766e+00
2.092089653015136719e+00,2.513324022293090820e+00,2.264057397842407227e+00,1.785379886627197266e+00,2.249704837799072266e+00,2.194602012634277344e+00,2.513468742370605469e+00,1.949778318405151367e+00,2.169718742370605469e+00,2.213414907455444336e+00
2.017776012420654297e+00,2.603182077407836914e+00,2.248046636581420898e+00,1.896175026893615723e+00,2.075508832931518555e+00,2.147245168685913086e+00,2.488566637039184570e+00,1.997713565826416016e+00,2.240511417388916016e+00,2.233886003494262695e+00
2.090252161026000977e+00,2.669800758361816406e+00,2.184025049209594727e+00,1.834354162216186523e+00,2.129122495651245117e+00,2.256213903427124023e+00,2.443311214447021484e+00,2.064077377319335938e+00,1.995286345481872559e+00,2.264435768127441406e+00
1.966595768928527832e+00,2.591011047363281250e+00,2.114586114883422852e+00,1.846700787544250488e+00,2.110327720642089844e+00,2.214727640151977539e+00,2.231019735336303711e+00,2.187899827957153320e+00,2.250314474105834961e+00,2.153878450393676758e+00
2.212981700897216797e+00,2.623767137527465820e+00,2.278958559036254883e+00,1.850747227668762207e+00,2.083956003189086914e+00,2.479684114456176758e+00,2.359725236892700195e+00,2.010833263397216797e+00,2.026420831680297852e+00,2.249388456344604492e+00
2.058878183364868164e+00,2.575584650039672852e+00,2.134433984756469727e+00,1.836286425590515137e+00,2.023876905441284180e+00,2.380209207534790039e+00,2.338506460189819336e+00,2.097471475601196289e+00,2.136578321456909180e+00,2.145382404327392578e+00
2.032467603683471680e+00,2.627964496612548828e+00,2.252721309661865234e+00,1.828528761863708496e+00,2.071717262268066406e+00,2.296510219573974609e+00,2.329114437103271484e+00,2.039440155029296875e+00,2.193139314651489258e+00,2.227826118469238281e+00
2.067070245742797852e+00,2.546113729476928711e+00,2.151530504226684570e+00,1.818479537963867188e+00,2.109587669372558594e+00,2.291307687759399414e+00,2.264565467834472656e+00,2.108551025390625000e+00,2.135148286819458008e+00,2.292388916015625000e+00
2.077688455581665039e+00,2.455715179443359375e+00,2.152698278427124023e+00,1.789794206619262695e+00,2.140805244445800781e+00,2.336565017700195312e+00,2.426744222640991211e+00,2.132581949234008789e+00,2.185309886932373047e+00,2.154920816421508789e+00
1.931193113327026367e+00,2.716174125671386719e+00,2.339442491531372070e+00,1.914974570274353027e+00,2.203225612640380859e+00,2.133120298385620117e+00,2.418767213821411133e+00,2.021368265151977539e+00,2.284718275070190430e+00,2.131814479827880859e+00
2.065940141677856445e+00,2.585233211517333984e+00,2.305082798004150391e+00,1.970753908157348633e+00,2.144940376281738281e+00,2.434182643890380859e+00,2.517101049423217773e+00,2.065750122070312500e+00,2.197966337203979492e+00,2.164472579956054688e+00
2.189137220382690430e+00,2.542341470718383789e+00,2.221502542495727539e+00,2.003721475601196289e+00,2.076354026794433594e+00,2.414215564727783203e+00,2.463303327560424805e+00,2.023210763931274414e+00,2.184871673583984375e+00,2.134152889251708984e+00
2.114885807037353516e+00,2.480521202087402344e+00,2.250979423522949219e+00,1.843364238739013672e+00,2.024021625518798828e+00,2.229864120483398438e+00,2.253844499588012695e+00,2.175444126129150391e+00,2.137398958206176758e+00,2.060792684555053711e+00
2.094741106033325195e+00,2.508432388305664062e+00,2.309969902038574219e+00,1.827406525611877441e+00,2.068019151687622070e+00,2.211698293685913086e+00,2.406847715377807617e+00,2.212070226669311523e+00,2.308111429214477539e+00,2.215031862258911133e+00
2.182094812393188477e+00,2.633375167846679688e+00,2.243303775787353516e+00,1.813835263252258301e+00,2.175268650054931641e+00,2.331286907196044922e+00,2.201929807662963867e+00,2.181595325469970703e+00,2.236099004745483398e+00,2.329647064208984375e+00
2.129110336303710938e+00,2.506865262985229492e+00,2.208777189254760742e+00,1.871407628059387207e+00,2.114192724227905273e+00,2.421854972839355469e+00,2.394951581954956055e+00,2.159732341766357422e+00,2.245204687118530273e+00,2.273205518722534180e+00
2.164533853530883789e+00,2.469660520553588867e+00,2.192393779754638672e+00,1.885734319686889648e+00,2.098480463027954102e+00,2.439806938171386719e+00,2.471148729324340820e+00,2.065163373947143555e+00,2.262658596038818359e+00,2.136429071426391602e+00
2.196267843246459961e+00,2.576012849807739258e+00,2.384088277816772461e+00,1.869404792785644531e+00,2.081729888916015625e+00,2.270959138870239258e+00,2.478489160537719727e+00,2.374253273010253906e+00,2.259750366210937500e+00,2.290806531906127930e+00
2.091722488403320312e+00,2.501039743423461914e+00,2.248479604721069336e+00,1.844428300857543945e+00,2.178695678710937500e+00,2.238903045654296875e+00,2.414032220840454102e+00,2.319704771041870117e+00,2.211289644241333008e+00,2.274785757064819336e+00
2.153868198394775391e+00,2.450138807296752930e+00,2.324443340301513672e+00,1.743646860122680664e+00,2.169382333755493164e+00,2.212049245834350586e+00,2.383425474166870117e+00,2.172972440719604492e+00,2.257339715957641602e+00,2.220373868942260742e+00
2.083457708358764648e+00,2.406493186950683594e+00,2.273716211318969727e+00,1.786416292190551758e+00,2.231870889663696289e+00,2.240822792053222656e+00,2.436327457427978516e+00,2.267576217651367188e+00,2.211141109466552734e+00,2.078008174896240234e+00
2.211910009384155273e+00,2.549711227416992188e+00,2.171815633773803711e+00,1.931841850280761719e+00,2.113287687301635742e+00,2.227631092071533203e+00,2.549851655960083008e+00,2.251015901565551758e+00,2.174885034561157227e+00,2.129582643508911133e+00
2.153138160705566406e+00,2.508108854293823242e+00,2.212354183197021484e+00,1.804723024368286133e+00,2.151328563690185547e+00,2.246858119964599609e+00,2.364754676818847656e+00,2.201495647430419922e+00,2.150396108627319336e+00,2.243642330169677734e+00
2.063590526580810547e+00,2.585494041442871094e+00,2.119642257690429688e+00,1.876945376396179199e+00,2.028585672378540039e+00,2.303962469100952148e+00,2.236208915710449219e+00,2.305908918380737305e+00,2.211432933807373047e+00,2.166776180267333984e+00
2.159892320632934570e+00,2.605796813964843750e+00,2.250993967056274414e+00,1.904327869415283203e+00,2.077794790267944336e+00,2.430165767669677734e+00,2.263453960418701172e+00,2.037239789962768555e+00,2.172121524810791016e+00,2.243927955627441406e+00
2.268301486968994141e+00,2.731068611145019531e+00,2.165669918060302734e+00,1.982059955596923828e+00,2.076254129409790039e+00,2.132351636886596680e+00,2.478136301040649414e+00,1.958915948867797852e+00,2.193457365036010742e+00,2.127002954483032227e+00
2.070704698562622070e+00,2.756525039672851562e+00,2.221671581268310547e+00,1.870830535888671875e+00,2.165978908538818359e+00,2.286144256591796875e+00,2.583989381790161133e+00,2.023238897323608398e+00,2.207175731658935547e+00,2.194864749908447266e+00
2.132199048995971680e+00,2.585284948348999023e+00,2.227324008941650391e+00,1.856470227241516113e+00,2.248712301254272461e+00,2.283726930618286133e+00,2.531862497329711914e+00,2.143942117691040039e+00,2.013704299926757812e+00,2.201805830001831055e+00
2.123755931854248047e+00,2.627791881561279297e+00,2.024714708328247070e+00,1.820182561874389648e+00,2.138993740081787109e+00,2.240324497222900391e+00,2.442937612533569336e+00,2.119182348251342773e+00,2.214394569396972656e+00,2.225509166717529297e+00
2.200875043869018555e+00,2.506127119064331055e+00,2.224517822265625000e+00,1.872693300247192383e+00,2.133738756179809570e+00,2.476279735565185547e+00,2.350166082382202148e+00,2.242911100387573242e+00,2.160819768905639648e+00,2.146341085433959961e+00
2.219768047332763672e+00,2.571184396743774414e+00,2.170013904571533203e+00,1.895051836967468262e+00,2.285763978958129883e+00,2.430297374725341797e+00,2.362004041671752930e+00,2.173976659774780273e+00,2.111831665039062500e+00,2.210052490234375000e+00
2.377529382705688477e+00,2.520830392837524414e+00,2.202878475189208984e+00,1.920404672622680664e+00,2.162233114242553711e+00,2.395524978637695312e+00,2.565725803375244141e+00,2.114206552505493164e+00,2.187905073165893555e+00,2.296140670776367188e+00
2.089796304702758789e+00,2.500434875488281250e+00,2.128605604171752930e+00,1.864040732383728027e+00,2.012142658233642578e+00,2.233110904693603516e+00,2.454796791076660156e+00,2.189678907394409180e+00,2.124361276626586914e+00,2.210718154907226562e+00
2.123643636703491211e+00,2.468865394592285156e+00,2.135957479476928711e+00,1.900023818016052246e+00,2.076773166656494141e+00,2.429536342620849609e+00,2.360284566879272461e+00,2.118979215621948242e+00,2.175832509994506836e+00,2.192094326019287109e+00
2.139209985733032227e+00,2.474998235702514648e+00,2.192017555236816406e+00,1.775561332702636719e+00,2.148658990859985352e+00,2.307885646820068359e+00,2.341837882995605469e+00,2.025840997695922852e+00,2.151472330093383789e+00,2.164367437362670898e+00
2.247149944305419922e+00,2.522736310958862305e+00,2.334744215011596680e+00,1.862559318542480469e+00,2.079563617706298828e+00,2.361654520034790039e+00,2.281166076660156250e+00,2.087479829788208008e+00,2.321893215179443359e+00,2.206515550613403320e+00
