1.787771463394165039e+00,2.159029722213745117e+00,2.329921007156372070e+00,1.851722955703735352e+00,2.073307991027832031e+00,2.180192708969116211e+00,2.024796009063720703e+00,2.788823843002319336e+00,1.875204324722290039e+00,2.436770677566528320e+00
1.839833378791809082e+00,2.279773950576782227e+00,2.489585161209106445e+00,1.819294452667236328e+00,2.151274919509887695e+00,2.096197605133056641e+00,1.887707352638244629e+00,2.680431604385375977e+00,1.943377971649169922e+00,2.321247816085815430e+00
1.800181865692138672e+00,2.182640790939331055e+00,2.623294115066528320e+00,1.877215623855590820e+00,2.239761352539062500e+00,2.174526453018188477e+00,2.040873050689697266e+00,2.483406066894531250e+00,1.947358250617980957e+00,2.335497856140136719e+00
1.857893824577331543e+00,2.347265481948852539e+00,2.300149917602539062e+00,1.893518447875976562e+00,2.282495260238647461e+00,2.002291440963745117e+00,1.953674912452697754e+00,2.695160865783691406e+00,1.957233190536499023e+00,2.511314392089843750e+00
2.046309709548950195e+00,2.397152900695800781e+00,2.514403820037841797e+00,1.839979887008666992e+00,2.164047956466674805e+00,2.171780109405517578e+00,1.982286572456359863e+00,2.837322950363159180e+00,1.806420445442199707e+00,2.413519859313964844e+00
2.001410007476806641e+00,2.294014930725097656e+00,2.732877969741821289e+00,1.833246469497680664e+00,2.157230615615844727e+00,2.252894878387451172e+00,2.063709735870361328e+00,2.666416406631469727e+00,1.987086534500122070e+00,2.369859218597412109e+00
1.801512002944946289e+00,2.266760349273681641e+00,2.476036310195922852e+00,1.795598506927490234e+00,2.331226825714111328e+00,2.102239370346069336e+00,1.819319009780883789e+00,2.262107372283935547e+00,1.789499878883361816e+00,2.427756071090698242e+00
1.865536332130432129e+00,2.200603961944580078e+00,2.430987596511840820e+00,1.673788189888000488e+00,2.225568771362304688e+00,2.289120197296142578e+00,1.917218685150146484e+00,2.456754922866821289e+00,1.811888217926025391e+00,2.438373327255249023e+00
1.778340339660644531e+00,2.288072109222412109e+00,2.303184270858764648e+00,1.765749573707580566e+00,2.156574010848999023e+00,2.175207614898681641e+00,2.023632526397705078e+00,2.799996137619018555e+00,1.945134043693542480e+00,2.443174600601196289e+00
1.716701030731201172e+00,2.045380115509033203e+00,2.214188337326049805e+00,1.875860691070556641e+00,2.043768644332885742e+00,2.023542165756225586e+00,1.968804836273193359e+00,2.818009138107299805e+00,1.966587305068969727e+00,2.469238996505737305e+00
1.745922923088073730e+00,2.326161623001098633e+00,2.453829288482666016e+00,1.779860377311706543e+00,2.281620740890502930e+00,2.100607395172119141e+00,1.980336904525756836e+00,3.012908935546875000e+00,1.887580752372741699e+00,2.527083396911621094e+00
2.049928426742553711e+00,2.398040771484375000e+00,2.512279272079467773e+00,1.954757094383239746e+00,2.087754487991333008e+00,2.106552124023437500e+00,1.961371183395385742e+00,2.728372573852539062e+00,1.947784543037414551e+00,2.581297397613525391e+00
2.007033824920654297e+00,2.487980127334594727e+00,2.344863176345825195e+00,1.852012634277343750e+00,2.137574672698974609e+00,2.243998050689697266e+00,1.837637424468994141e+00,2.950992107391357422e+00,1.981989502906799316e+00,2.588671922683715820e+00
1.859944820404052734e+00,2.280232429504394531e+00,2.183683872222900391e+00,1.841517806053161621e+00,2.319760084152221680e+00,2.075214624404907227e+00,2.009921312332153320e+00,2.750551223754882812e+00,1.826291441917419434e+00,2.599877357482910156e+00
1.968933463096618652e+00,2.192698001861572266e+00,2.615911960601806641e+00,1.733071088790893555e+00,2.185756444931030273e+00,2.081675052642822266e+00,2.058905124664306641e+00,3.036573410034179688e+00,1.941634893417358398e+00,2.541885375976562500e+00
1.886948943138122559e+00,2.326081514358520508e+00,2.549932479858398438e+00,1.807902812957763672e+00,2.203875064849853516e+00,2.187560796737670898e+00,2.062615394592285156e+00,2.736700057983398438e+00,1.765539050102233887e+00,2.467795848846435547e+00
1.893064856529235840e+00,2.358265161514282227e+00,2.379415512084960938e+00,1.931813955307006836e+00,2.124987602233886719e+00,2.170725107192993164e+00,2.035321235656738281e+00,2.349184989929199219e+00,1.902268767356872559e+00,2.510482311248779297e+00
1.862029671669006348e+00,2.165819883346557617e+00,2.508358955383300781e+00,1.824119567871093750e+00,2.161953210830688477e+00,2.177479028701782227e+00,2.071567296981811523e+00,2.668430089950561523e+00,1.937441706657409668e+00,2.415391445159912109e+00
2.000086307525634766e+00,2.363234996795654297e+00,2.361435890197753906e+00,1.731532096862792969e+00,2.435125589370727539e+00,2.163344144821166992e+00,1.925596117973327637e+00,2.630291938781738281e+00,1.819302558898925781e+00,2.551920890808105469e+00
1.896603345870971680e+00,2.416145324707031250e+00,2.559495925903320312e+00,1.641292572021484375e+00,1.984173536300659180e+00,2.334603548049926758e+00,1.956138849258422852e+00,2.893063306808471680e+00,1.830525875091552734e+00,2.502753257751464844e+00
1.863933205604553223e+00,2.346113681793212891e+00,2.391521930694580078e+00,1.704229474067687988e+00,2.062376737594604492e+00,2.071843862533569336e+00,2.159740686416625977e+00,2.793559074401855469e+00,1.875660896301269531e+00,2.443802356719970703e+00
1.781290769577026367e+00,2.253773927688598633e+00,2.372442007064819336e+00,1.745955586433410645e+00,2.389847040176391602e+00,2.235534429550170898e+00,2.054975271224975586e+00,2.801568269729614258e+00,1.816231369972229004e+00,2.416617631912231445e+00
1.835586905479431152e+00,2.099250555038452148e+00,2.318875551223754883e+00,1.776801705360412598e+00,2.036740541458129883e+00,2.172264337539672852e+00,2.052444219589233398e+00,3.054823875427246094e+00,1.913300395011901855e+00,2.340420722961425781e+00
1.807213187217712402e+00,2.106566667556762695e+00,2.266752243041992188e+00,1.730174183845520020e+00,2.277456521987915039e+00,2.156308412551879883e+00,1.960701346397399902e+00,2.775134563446044922e+00,1.946083426475524902e+00,2.416731357574462891e+00
1.857244968414306641e+00,2.085947513580322266e+00,2.473595380783081055e+00,1.671527147293090820e+00,2.185328722000122070e+00,2.374894142150878906e+00,1.946856141090393066e+00,3.269684791564941406e+00,1.864858627319335938e+00,2.383370399475097656e+00
1.951860666275024414e+00,2.355905771255493164e+00,2.544182300567626953e+00,1.910352349281311035e+00,2.069785833358764648e+00,1.936147689819335938e+00,2.057938575744628906e+00,2.483876466751098633e+00,2.051430702209472656e+00,2.462979793548583984e+00
1.761546492576599121e+00,2.265742301940917969e+00,2.634246826171875000e+00,1.834551692008972168e+00,1.994149804115295410e+00,2.346810579299926758e+00,2.070602893829345703e+00,2.410452127456665039e+00,1.821431040763854980e+00,2.794293880462646484e+00
1.741658806800842285e+00,2.125822782516479492e+00,2.570471763610839844e+00,1.794841527938842773e+00,2.155081987380981445e+00,2.159435510635375977e+00,2.039648294448852539e+00,2.720325946807861328e+00,2.012518882751464844e+00,2.711758613586425781e+00
1.897441506385803223e+00,2.246038436889648438e+00,2.553543567657470703e+00,1.836362719535827637e+00,2.107106685638427734e+00,2.214735984802246094e+00,2.124927282333374023e+00,2.691848993301391602e+00,2.025830268859863281e+00,2.667123556137084961e+00
1.789663076400756836e+00,2.224618673324584961e+00,2.659460783004760742e+00,1.836114287376403809e+00,2.180649518966674805e+00,2.088838100433349609e+00,2.067010402679443359e+00,2.336878776550292969e+00,1.853176832199096680e+00,2.579338550567626953e+00
1.811742067337036133e+00,2.143560171127319336e+00,2.549536466598510742e+00,1.822457551956176758e+00,2.082353115081787109e+00,2.100156068801879883e+00,1.935977339744567871e+00,2.984101295471191406e+00,1.942280173301696777e+00,2.705724239349365234e+00
1.790505647659301758e+00,2.228516578674316406e+00,2.317257642745971680e+00,2.009210348129272461e+00,2.263120174407958984e+00,2.095560550689697266e+00,1.943935275077819824e+00,2.733237028121948242e+00,1.876179099082946777e+00,2.650142431259155273e+00
2.040403604507446289e+00,2.480228662490844727e+00,2.498192071914672852e+00,2.197721958160400391e+00,2.141235828399658203e+00,2.067320108413696289e+00,1.990262746810913086e+00,2.638137102127075195e+00,1.986920714378356934e+00,2.511705398559570312e+00
1.659784436225891113e+00,2.447442531585693359e+00,2.372755765914916992e+00,1.952103972434997559e+00,2.309739589691162109e+00,2.229525327682495117e+00,2.163672685623168945e+00,2.617542743682861328e+00,1.759474277496337891e+00,2.414581537246704102e+00
2.000144004821777344e+00,2.031770229339599609e+00,2.543504953384399414e+00,1.860123395919799805e+00,2.190724134445190430e+00,2.232277154922485352e+00,1.923389554023742676e+00,2.722518444061279297e+00,1.929466485977172852e+00,2.699229955673217773e+00
1.802784681320190430e+00,2.124801874160766602e+00,2.371271371841430664e+00,1.770930647850036621e+00,1.929489374160766602e+00,2.315374374389648438e+00,2.064539432525634766e+00,2.630339860916137695e+00,1.824170470237731934e+00,2.368149280548095703e+00
1.838483333587646484e+00,2.435562133789062500e+00,2.481913805007934570e+00,1.838532686233520508e+00,2.122248172760009766e+00,2.139738321304321289e+00,2.140123367309570312e+00,2.562301158905029297e+00,1.854415059089660645e+00,2.803890705108642578e+00
1.901697993278503418e+00,2.330961227416992188e+00,2.547835111618041992e+00,1.869485616683959961e+00,2.107356309890747070e+00,2.069579839706420898e+00,2.069323301315307617e+00,3.204437017440795898e+00,1.848203420639038086e+00,2.676752328872680664e+00
2.124889373779296875e+00,2.391402244567871094e+00,2.316301345825195312e+00,2.038944005966186523e+00,1.961027264595031738e+00,2.275249958038330078e+00,2.130414724349975586e+00,2.500987052917480469e+00,1.939537167549133301e+00,2.466637611389160156e+00
2.165363311767578125e+00,2.243602991104125977e+00,2.378230333328247070e+00,2.013966083526611328e+00,1.947691440582275391e+00,2.306569814682006836e+00,2.014851331710815430e+00,2.651813030242919922e+00,1.879734992980957031e+00,2.689928531646728516e+00
1.995411753654479980e+00,2.452605009078979492e+00,2.158136606216430664e+00,1.800686836242675781e+00,2.201719522476196289e+00,2.272450923919677734e+00,2.186476469039916992e+00,2.771919012069702148e+00,1.795650720596313477e+00,2.477402925491333008e+00
1.765765786170959473e+00,2.191967248916625977e+00,2.733216762542724609e+00,1.970600605010986328e+00,2.269859313964843750e+00,2.163444757461547852e+00,2.217650651931762695e+00,2.570439338684082031e+00,1.836441636085510254e+00,2.702934265136718750e+00
1.867273688316345215e+00,2.275521993637084961e+00,2.248363256454467773e+00,1.912974238395690918e+00,2.052657127380371094e+00,1.998571157455444336e+00,2.102870702743530273e+00,2.782658100128173828e+00,1.953558683395385742e+00,2.652107238769531250e+00
2.076681613922119141e+00,2.214947700500488281e+00,2.446046829223632812e+00,2.073550939559936523e+00,2.147850513458251953e+00,1.858236193656921387e+00,2.094082832336425781e+00,2.973519086837768555e+00,1.934192180633544922e+00,2.546775341033935547e+00
2.091687679290771484e+00,2.271441459655761719e+00,2.274813652038574219e+00,2.092788934707641602e+00,2.194024801254272461e+00,2.081148862838745117e+00,2.025990009307861328e+00,2.820979356765747070e+00,1.770689845085144043e+00,2.455324649810791016e+00
1.923645138740539551e+00,2.215891361236572266e+00,2.478350877761840820e+00,1.974534749984741211e+00,2.313789606094360352e+00,2.020227432250976562e+00,2.123165845870971680e+00,3.124248981475830078e+00,1.810465335845947266e+00,2.494784355163574219e+00
1.935899496078491211e+00,2.215544700622558594e+00,2.091987609863281250e+00,1.965679287910461426e+00,2.156197309494018555e+00,2.068333625793457031e+00,1.835735678672790527e+00,2.668404102325439453e+00,1.741436004638671875e+00,2.544862508773803711e+00
2.073881864547729492e+00,2.086060047149658203e+00,2.422623157501220703e+00,2.134788751602172852e+00,2.230247974395751953e+00,2.281067848205566406e+00,1.975937962532043457e+00,2.812916994094848633e+00,1.884053826332092285e+00,2.653382539749145508e+00
1.812591314315795898e+00,2.297652006149291992e+00,2.417920589447021484e+00,2.070530414581298828e+00,2.128169298171997070e+00,1.987319231033325195e+00,1.968553423881530762e+00,2.728279829025268555e+00,1.847757577896118164e+00,2.607348918914794922e+00
1.856667041778564453e+00,2.190634965896606445e+00,2.379140138626098633e+00,1.977697849273681641e+00,2.041523933410644531e+00,2.205441951751708984e+00,1.985513687133789062e+00,2.704850912094116211e+00,1.915977835655212402e+00,2.530701637268066406e+00
1.914283990859985352e+00,2.167497634887695312e+00,2.487141609191894531e+00,1.851941466331481934e+00,2.044459342956542969e+00,2.217578411102294922e+00,2.047687053680419922e+00,2.785822629928588867e+00,1.819833874702453613e+00,2.573379516601562500e+00
1.833223819732666016e+00,2.175684690475463867e+00,2.629334449768066406e+00,1.851454019546508789e+00,2.041755914688110352e+00,1.991985440254211426e+00,2.111251831054687500e+00,2.963182210922241211e+00,1.915099740028381348e+00,2.625072240829467773e+00
