6.345074176788330078e-01,6.527280807495117188e-01,6.622287034988403320e-01,6.451815366744995117e-01,6.515958309173583984e-01,6.130545139312744141e-01,6.260454058647155762e-01,6.943886280059814453e-01,6.366047263145446777e-01,6.827057600021362305e-01
6.462587118148803711e-01,6.553484201431274414e-01,6.487720012664794922e-01,6.525327563285827637e-01,6.442176103591918945e-01,6.179707050323486328e-01,6.203312873840332031e-01,6.719474196434020996e-01,6.423714756965637207e-01,6.631825566291809082e-01
6.703537106513977051e-01,6.233379840850830078e-01,6.643680930137634277e-01,6.550867557525634766e-01,6.521700024604797363e-01,6.230436563491821289e-01,6.263033747673034668e-01,6.620426177978515625e-01,6.419914364814758301e-01,6.587995290756225586e-01
6.366555690765380859e-01,6.619967222213745117e-01,6.532514691352844238e-01,6.292821764945983887e-01,6.498307585716247559e-01,6.207476258277893066e-01,6.145777106285095215e-01,6.736515164375305176e-01,6.533552408218383789e-01,6.521063446998596191e-01
6.375299692153930664e-01,6.568146347999572754e-01,6.537252664566040039e-01,6.409150362014770508e-01,6.520111560821533203e-01,6.415925025939941406e-01,6.072633266448974609e-01,6.736654639244079590e-01,6.349164843559265137e-01,6.834024190902709961e-01
6.748638153076171875e-01,6.266555786132812500e-01,6.491037011146545410e-01,6.394287347793579102e-01,6.405462026596069336e-01,6.179695129394531250e-01,6.141566038131713867e-01,6.862020492553710938e-01,6.641700267791748047e-01,6.612613201141357422e-01
6.461814641952514648e-01,6.304554343223571777e-01,6.637899875640869141e-01,6.479148268699645996e-01,6.526471972465515137e-01,6.309348940849304199e-01,6.077596545219421387e-01,6.755645275115966797e-01,6.479590535163879395e-01,6.651282310485839844e-01
6.449815034866333008e-01,6.492185592651367188e-01,6.640972495079040527e-01,6.286692619323730469e-01,6.552366018295288086e-01,6.365809440612792969e-01,6.114985346794128418e-01,6.814482808113098145e-01,6.409021019935607910e-01,6.684681773185729980e-01
6.612858772277832031e-01,6.382821798324584961e-01,6.502890586853027344e-01,6.758785247802734375e-01,6.357482671737670898e-01,6.449590325355529785e-01,6.055936813354492188e-01,6.980059742927551270e-01,6.403799057006835938e-01,6.903339028358459473e-01
6.520441174507141113e-01,6.374017596244812012e-01,6.571392416954040527e-01,6.476075649261474609e-01,6.525971293449401855e-01,6.268588304519653320e-01,6.067561507225036621e-01,6.630792617797851562e-01,6.321227550506591797e-01,6.980776786804199219e-01
6.316003799438476562e-01,6.367359757423400879e-01,6.731513142585754395e-01,6.346074938774108887e-01,6.508052349090576172e-01,6.290971040725708008e-01,6.181456446647644043e-01,6.784756779670715332e-01,6.429360508918762207e-01,6.896990537643432617e-01
6.532049775123596191e-01,6.353071928024291992e-01,6.773604154586791992e-01,6.138938069343566895e-01,6.484590172767639160e-01,6.315363645553588867e-01,6.170011758804321289e-01,6.659023761749267578e-01,6.173278689384460449e-01,6.782086491584777832e-01
6.526341438293457031e-01,6.379467844963073730e-01,6.551859974861145020e-01,6.439476013183593750e-01,6.720036864280700684e-01,6.177973151206970215e-01,6.108049750328063965e-01,6.789281368255615234e-01,6.367138028144836426e-01,6.500284671783447266e-01
6.505979299545288086e-01,6.359590888023376465e-01,6.659426689147949219e-01,6.267285346984863281e-01,6.969465613365173340e-01,6.235548257827758789e-01,6.166938543319702148e-01,6.721423268318176270e-01,6.606376171112060547e-01,6.842960119247436523e-01
6.723747849464416504e-01,6.317094564437866211e-01,6.442929506301879883e-01,6.383401751518249512e-01,6.575453281402587891e-01,6.284592151641845703e-01,6.119335889816284180e-01,6.559779644012451172e-01,6.554536819458007812e-01,6.804423928260803223e-01
6.531162261962890625e-01,6.395666599273681641e-01,6.730892062187194824e-01,6.581441760063171387e-01,6.626740097999572754e-01,6.185938119888305664e-01,6.022891998291015625e-01,6.749231219291687012e-01,6.507942676544189453e-01,6.624806523323059082e-01
6.612613797187805176e-01,6.291335821151733398e-01,6.806219816207885742e-01,6.386866569519042969e-01,6.390940546989440918e-01,6.248409152030944824e-01,6.144183278083801270e-01,7.031925916671752930e-01,6.467983126640319824e-01,6.567484736442565918e-01
6.769387125968933105e-01,6.237222552299499512e-01,6.575304269790649414e-01,6.346284747123718262e-01,6.641366481781005859e-01,6.229149699211120605e-01,5.998575091361999512e-01,6.695021986961364746e-01,6.671350002288818359e-01,6.576789021492004395e-01
6.410772204399108887e-01,6.082636117935180664e-01,6.783130168914794922e-01,6.476728916168212891e-01,6.557376384735107422e-01,6.344714164733886719e-01,6.039369702339172363e-01,6.856758594512939453e-01,6.294534802436828613e-01,6.597360968589782715e-01
6.690198779106140137e-01,6.338816881179809570e-01,6.641618609428405762e-01,6.365476250648498535e-01,6.464187502861022949e-01,6.486277580261230469e-01,6.089453101158142090e-01,6.804329156875610352e-01,6.495571732521057129e-01,6.792578697204589844e-01
6.536700725555419922e-01,6.404872536659240723e-01,6.549994945526123047e-01,6.423840522766113281e-01,6.564237475395202637e-01,6.172553300857543945e-01,6.081901788711547852e-01,6.703796982765197754e-01,6.545559763908386230e-01,6.599929332733154297e-01
6.672085523605346680e-01,6.440398693084716797e-01,6.395429968833923340e-01,6.411582231521606445e-01,6.519320011138916016e-01,6.502140760421752930e-01,6.111750602722167969e-01,6.780785322189331055e-01,6.608431339263916016e-01,6.690452694892883301e-01
6.681953072547912598e-01,6.245155334472656250e-01,6.528243422508239746e-01,6.552383899688720703e-01,6.799428462982177734e-01,6.229636669158935547e-01,6.016542911529541016e-01,6.764460802078247070e-01,6.524623632431030273e-01,6.694240570068359375e-01
6.727151870727539062e-01,6.239774823188781738e-01,6.532276868820190430e-01,6.193519830703735352e-01,6.738675236701965332e-01,6.308249831199645996e-01,6.057902574539184570e-01,6.861951947212219238e-01,6.620011925697326660e-01,6.781594753265380859e-01
6.656253337860107422e-01,6.242331266403198242e-01,6.685363054275512695e-01,6.475650072097778320e-01,6.513350605964660645e-01,6.305474042892456055e-01,6.103041172027587891e-01,6.877720355987548828e-01,6.414933800697326660e-01,6.889714002609252930e-01
6.390489339828491211e-01,6.402732133865356445e-01,6.793053746223449707e-01,6.508501172065734863e-01,6.464853882789611816e-01,6.347033977508544922e-01,6.258959174156188965e-01,6.712573170661926270e-01,6.351017951965332031e-01,6.692066192626953125e-01
6.745780706405639648e-01,6.438344120979309082e-01,6.674915552139282227e-01,6.538318395614624023e-01,6.473103165626525879e-01,6.209623217582702637e-01,6.077260971069335938e-01,6.730676889419555664e-01,6.519239544868469238e-01,6.683910489082336426e-01
6.664181947708129883e-01,6.357166767120361328e-01,6.668021082878112793e-01,6.521325707435607910e-01,6.708350181579589844e-01,6.369191408157348633e-01,6.207079887390136719e-01,6.905764341354370117e-01,6.601154208183288574e-01,6.879643201828002930e-01
6.654083132743835449e-01,6.222863793373107910e-01,6.633104681968688965e-01,6.434812545776367188e-01,6.688082814216613770e-01,6.289273500442504883e-01,6.016577482223510742e-01,6.789303421974182129e-01,6.328886151313781738e-01,6.643154025077819824e-01
6.687941551208496094e-01,6.335961222648620605e-01,6.954417824745178223e-01,6.423658132553100586e-01,6.667744517326354980e-01,6.393823027610778809e-01,6.138480305671691895e-01,6.641433238983154297e-01,6.505070924758911133e-01,6.896436214447021484e-01
6.692426204681396484e-01,6.295171976089477539e-01,6.614251136779785156e-01,6.429877281188964844e-01,6.746265888214111328e-01,6.220578551292419434e-01,6.124808192253112793e-01,6.789722442626953125e-01,6.340127587318420410e-01,6.610945463180541992e-01
6.864104270935058594e-01,6.247035861015319824e-01,6.576608419418334961e-01,6.390950679779052734e-01,6.465441584587097168e-01,6.368556618690490723e-01,6.262716054916381836e-01,6.771832704544067383e-01,6.432505846023559570e-01,6.610395312309265137e-01
6.660956144332885742e-01,6.213933825492858887e-01,6.375681757926940918e-01,6.346168518066406250e-01,6.527264118194580078e-01,6.359625458717346191e-01,6.067185401916503906e-01,6.718843579292297363e-01,6.139567494392395020e-01,6.710095405578613281e-01
6.524059176445007324e-01,6.346307396888732910e-01,6.538503766059875488e-01,6.631188988685607910e-01,6.676418781280517578e-01,6.351993083953857422e-01,6.121613979339599609e-01,6.725290417671203613e-01,6.562733054161071777e-01,6.792610287666320801e-01
6.577774286270141602e-01,6.200896501541137695e-01,6.716380715370178223e-01,6.586570143699645996e-01,6.724042296409606934e-01,6.247758269309997559e-01,6.077160835266113281e-01,6.766939759254455566e-01,6.275863051414489746e-01,6.843855977058410645e-01
6.507591605186462402e-01,6.250229477882385254e-01,6.524583697319030762e-01,6.377552747726440430e-01,6.773139238357543945e-01,6.401083469390869141e-01,6.003147959709167480e-01,6.758471131324768066e-01,6.357712745666503906e-01,7.012174725532531738e-01
6.506664752960205078e-01,6.381828188896179199e-01,6.567101478576660156e-01,6.444063782691955566e-01,6.624555587768554688e-01,6.411670446395874023e-01,6.200792789459228516e-01,6.721330881118774414e-01,6.345578432083129883e-01,6.691895723342895508e-01
6.373309493064880371e-01,6.411849856376647949e-01,6.555910706520080566e-01,6.448689103126525879e-01,6.723577380180358887e-01,6.407725811004638672e-01,6.101731657981872559e-01,6.729272007942199707e-01,6.342830657958984375e-01,6.745679378509521484e-01
6.633656024932861328e-01,6.245423555374145508e-01,6.750110387802124023e-01,6.343971490859985352e-01,6.579556465148925781e-01,6.328841447830200195e-01,6.054605841636657715e-01,6.562466621398925781e-01,6.363518834114074707e-01,6.892397999763488770e-01
6.509184241294860840e-01,6.242982745170593262e-01,6.646915078163146973e-01,6.431649923324584961e-01,6.529277563095092773e-01,6.269335746765136719e-01,6.168717145919799805e-01,6.735479831695556641e-01,6.307663321495056152e-01,6.860865950584411621e-01
6.683182716369628906e-01,6.275790929794311523e-01,6.726641654968261719e-01,6.844853162765502930e-01,6.611006259918212891e-01,6.357611417770385742e-01,6.138548851013183594e-01,6.685552000999450684e-01,6.352841854095458984e-01,6.845825314521789551e-01
6.574521064758300781e-01,6.338799595832824707e-01,6.806272268295288086e-01,6.475877761840820312e-01,6.827182769775390625e-01,6.182771325111389160e-01,6.041328310966491699e-01,6.666489839553833008e-01,6.349093914031982422e-01,6.711149811744689941e-01
6.690046787261962891e-01,6.268737316131591797e-01,6.461123228073120117e-01,6.639606952667236328e-01,6.657465100288391113e-01,6.253630518913269043e-01,6.111373901367187500e-01,6.742573976516723633e-01,6.510456204414367676e-01,6.712800860404968262e-01
6.831044554710388184e-01,6.211752295494079590e-01,6.465730071067810059e-01,6.521567106246948242e-01,6.854217648506164551e-01,6.431931853294372559e-01,6.023346185684204102e-01,7.045457959175109863e-01,6.392289996147155762e-01,6.819156408309936523e-01
6.466988325119018555e-01,6.184899806976318359e-01,6.404813528060913086e-01,6.565635800361633301e-01,6.593036055564880371e-01,6.274833679199218750e-01,6.109683513641357422e-01,6.643108725547790527e-01,6.391489505767822266e-01,6.710091233253479004e-01
6.404816508293151855e-01,6.315718889236450195e-01,6.760809421539306641e-01,6.539995670318603516e-01,6.747922897338867188e-01,6.234433650970458984e-01,6.141439080238342285e-01,6.679708361625671387e-01,6.464212536811828613e-01,6.699621081352233887e-01
6.711684465408325195e-01,6.274915337562561035e-01,6.457257270812988281e-01,6.530219912528991699e-01,6.845161914825439453e-01,6.208419799804687500e-01,6.085318326950073242e-01,6.506734490394592285e-01,6.369528770446777344e-01,6.755853295326232910e-01
6.521108746528625488e-01,6.218592524528503418e-01,6.797893047332763672e-01,6.667349338531494141e-01,6.522443890571594238e-01,6.334716677665710449e-01,6.132674217224121094e-01,6.659175753593444824e-01,6.339955329895019531e-01,6.738360524177551270e-01
6.557912230491638184e-01,6.237682104110717773e-01,6.702952384948730469e-01,6.573504805564880371e-01,6.660582423210144043e-01,6.352244019508361816e-01,6.228067278861999512e-01,6.495520472526550293e-01,6.414381861686706543e-01,6.781029105186462402e-01
6.762634515762329102e-01,6.378851532936096191e-01,6.640511155128479004e-01,6.459257006645202637e-01,6.678162217140197754e-01,6.272040009498596191e-01,6.067941784858703613e-01,6.715798377990722656e-01,6.596556305885314941e-01,6.684849858283996582e-01
6.590019464492797852e-01,6.315645575523376465e-01,6.468434929847717285e-01,6.436913013458251953e-01,6.737196445465087891e-01,6.270047426223754883e-01,6.041260957717895508e-01,6.688699126243591309e-01,6.431887149810791016e-01,6.645168662071228027e-01
6.863969564437866211e-01,6.224436163902282715e-01,6.489056944847106934e-01,6.272625327110290527e-01,6.677371859550476074e-01,6.359102129936218262e-01,6.223685741424560547e-01,6.675076484680175781e-01,6.281757950782775879e-01,6.487931013107299805e-01
