1.328050136566162109e+00,1.234891533851623535e+00,1.127714991569519043e+00,1.282009840011596680e+00,1.269531607627868652e+00,1.330131888389587402e+00,1.302330017089843750e+00,1.155462145805358887e+00,1.244920015335083008e+00,1.249563336372375488e+00
1.325717926025390625e+00,1.226092696189880371e+00,1.175894141197204590e+00,1.251257300376892090e+00,1.369247198104858398e+00,1.294735312461853027e+00,1.303999066352844238e+00,1.175755977630615234e+00,1.289866566658020020e+00,1.233685255050659180e+00
1.291693091392517090e+00,1.242825627326965332e+00,1.166625738143920898e+00,1.274447321891784668e+00,1.340865492820739746e+00,1.330269575119018555e+00,1.208316802978515625e+00,1.191574335098266602e+00,1.300864577293395996e+00,1.253569602966308594e+00
1.314816713333129883e+00,1.231019139289855957e+00,1.156723737716674805e+00,1.261164784431457520e+00,1.462717652320861816e+00,1.343510031700134277e+00,1.305714607238769531e+00,1.188896298408508301e+00,1.256395697593688965e+00,1.250281572341918945e+00
1.325101613998413086e+00,1.268193721771240234e+00,1.112022995948791504e+00,1.291590332984924316e+00,1.320199728012084961e+00,1.253106236457824707e+00,1.266414761543273926e+00,1.158400893211364746e+00,1.191575288772583008e+00,1.211909413337707520e+00
1.332827210426330566e+00,1.233705639839172363e+00,1.152314424514770508e+00,1.273879170417785645e+00,1.300654530525207520e+00,1.416063070297241211e+00,1.341064453125000000e+00,1.125116586685180664e+00,1.164341568946838379e+00,1.276755571365356445e+00
1.314907908439636230e+00,1.237525582313537598e+00,1.136915445327758789e+00,1.208068370819091797e+00,1.257610678672790527e+00,1.305496215820312500e+00,1.378916740417480469e+00,1.141312360763549805e+00,1.209756731986999512e+00,1.262711048126220703e+00
1.335000634193420410e+00,1.251303315162658691e+00,1.104554176330566406e+00,1.260154485702514648e+00,1.346154928207397461e+00,1.370766758918762207e+00,1.369093537330627441e+00,1.152492642402648926e+00,1.253515481948852539e+00,1.210653781890869141e+00
1.275864124298095703e+00,1.316532373428344727e+00,1.068661928176879883e+00,1.213223934173583984e+00,1.285809397697448730e+00,1.394994139671325684e+00,1.406169891357421875e+00,1.124869227409362793e+00,1.273437857627868652e+00,1.186471104621887207e+00
1.323883414268493652e+00,1.307997584342956543e+00,1.146479249000549316e+00,1.293192148208618164e+00,1.313968062400817871e+00,1.255163192749023438e+00,1.429095387458801270e+00,1.163347363471984863e+00,1.245543003082275391e+00,1.221460938453674316e+00
1.346588373184204102e+00,1.346382260322570801e+00,1.128489732742309570e+00,1.258239150047302246e+00,1.356542944908142090e+00,1.362631916999816895e+00,1.363236188888549805e+00,1.176323533058166504e+00,1.245117902755737305e+00,1.250973105430603027e+00
1.357603669166564941e+00,1.220736265182495117e+00,1.167079687118530273e+00,1.305549025535583496e+00,1.289806723594665527e+00,1.292454123497009277e+00,1.280499100685119629e+00,1.132927298545837402e+00,1.219624400138854980e+00,1.297408819198608398e+00
1.307000041007995605e+00,1.285226702690124512e+00,1.193178296089172363e+00,1.356543898582458496e+00,1.319798827171325684e+00,1.287004590034484863e+00,1.352382779121398926e+00,1.122468709945678711e+00,1.227332353591918945e+00,1.296626567840576172e+00
1.364723443984985352e+00,1.247131586074829102e+00,1.154693841934204102e+00,1.239632487297058105e+00,1.310732960700988770e+00,1.312059164047241211e+00,1.280907511711120605e+00,1.138238191604614258e+00,1.253068089485168457e+00,1.278582215309143066e+00
1.315044879913330078e+00,1.242638230323791504e+00,1.139018416404724121e+00,1.310896515846252441e+00,1.284293055534362793e+00,1.282662987709045410e+00,1.284967184066772461e+00,1.160768747329711914e+00,1.263998627662658691e+00,1.280265331268310547e+00
1.283188343048095703e+00,1.280749082565307617e+00,1.162081003189086914e+00,1.280529379844665527e+00,1.242363810539245605e+00,1.261606574058532715e+00,1.312033891677856445e+00,1.181529998779296875e+00,1.262069702148437500e+00,1.220184445381164551e+00
1.279834866523742676e+00,1.184214711189270020e+00,1.201365470886230469e+00,1.257269144058227539e+00,1.370886445045471191e+00,1.311930298805236816e+00,1.258360624313354492e+00,1.184798479080200195e+00,1.231576204299926758e+00,1.258603096008300781e+00
1.305632710456848145e+00,1.225182890892028809e+00,1.164411783218383789e+00,1.248171091079711914e+00,1.319977521896362305e+00,1.300611376762390137e+00,1.245065689086914062e+00,1.152032971382141113e+00,1.228947639465332031e+00,1.266669273376464844e+00
1.363770127296447754e+00,1.280896782875061035e+00,1.188531279563903809e+00,1.286582827568054199e+00,1.321098446846008301e+00,1.274196267127990723e+00,1.305487751960754395e+00,1.166018128395080566e+00,1.238992810249328613e+00,1.243242383003234863e+00
1.359879255294799805e+00,1.232792496681213379e+00,1.189176797866821289e+00,1.255532860755920410e+00,1.296942710876464844e+00,1.271660447120666504e+00,1.306308031082153320e+00,1.180987119674682617e+00,1.310583472251892090e+00,1.289279460906982422e+00
1.346914052963256836e+00,1.352087259292602539e+00,1.247425198554992676e+00,1.276466012001037598e+00,1.331812500953674316e+00,1.269577622413635254e+00,1.279276251792907715e+00,1.156016945838928223e+00,1.201933145523071289e+00,1.272276759147644043e+00
1.313801169395446777e+00,1.324188113212585449e+00,1.143334269523620605e+00,1.299101471900939941e+00,1.361191749572753906e+00,1.237188339233398438e+00,1.292887210845947266e+00,1.165494441986083984e+00,1.206921458244323730e+00,1.271710276603698730e+00
1.351172208786010742e+00,1.271953582763671875e+00,1.176672339439392090e+00,1.297886848449707031e+00,1.386042237281799316e+00,1.229654192924499512e+00,1.258919000625610352e+00,1.146921515464782715e+00,1.186720728874206543e+00,1.242817521095275879e+00
1.270539760589599609e+00,1.359024405479431152e+00,1.154513716697692871e+00,1.220540165901184082e+00,1.405636191368103027e+00,1.394907116889953613e+00,1.315135598182678223e+00,1.175510764122009277e+00,1.210800766944885254e+00,1.264213323593139648e+00
1.354434251785278320e+00,1.293437600135803223e+00,1.213463068008422852e+00,1.293478250503540039e+00,1.323964595794677734e+00,1.274160265922546387e+00,1.249644637107849121e+00,1.146413087844848633e+00,1.239353418350219727e+00,1.225594282150268555e+00
1.312507390975952148e+00,1.262947082519531250e+00,1.155506014823913574e+00,1.243396401405334473e+00,1.365946650505065918e+00,1.344900846481323242e+00,1.316508412361145020e+00,1.130510807037353516e+00,1.194036960601806641e+00,1.250875711441040039e+00
1.323947191238403320e+00,1.290940046310424805e+00,1.219212770462036133e+00,1.242219567298889160e+00,1.321116924285888672e+00,1.317141056060791016e+00,1.272406935691833496e+00,1.257106184959411621e+00,1.167279839515686035e+00,1.246010661125183105e+00
1.332691311836242676e+00,1.218287587165832520e+00,1.117265224456787109e+00,1.174165487289428711e+00,1.356890797615051270e+00,1.309179663658142090e+00,1.310582995414733887e+00,1.156159758567810059e+00,1.292666316032409668e+00,1.233630776405334473e+00
1.358652234077453613e+00,1.225867986679077148e+00,1.203232288360595703e+00,1.211861610412597656e+00,1.386097908020019531e+00,1.355353593826293945e+00,1.349422216415405273e+00,1.158524274826049805e+00,1.281103730201721191e+00,1.303710699081420898e+00
1.366448760032653809e+00,1.175572752952575684e+00,1.216488718986511230e+00,1.241030812263488770e+00,1.294821619987487793e+00,1.319899201393127441e+00,1.274255275726318359e+00,1.136488318443298340e+00,1.186845302581787109e+00,1.217975974082946777e+00
1.268374562263488770e+00,1.222159743309020996e+00,1.175381302833557129e+00,1.269246697425842285e+00,1.349228143692016602e+00,1.276138544082641602e+00,1.307591676712036133e+00,1.186704993247985840e+00,1.266976356506347656e+00,1.168850898742675781e+00
1.388968348503112793e+00,1.212472200393676758e+00,1.193581700325012207e+00,1.228162407875061035e+00,1.293400883674621582e+00,1.303525090217590332e+00,1.336834549903869629e+00,1.133608579635620117e+00,1.219459772109985352e+00,1.242875218391418457e+00
1.392685294151306152e+00,1.263125896453857422e+00,1.134164452552795410e+00,1.279038429260253906e+00,1.407673239707946777e+00,1.354535460472106934e+00,1.313690781593322754e+00,1.197776675224304199e+00,1.173275232315063477e+00,1.240066409111022949e+00
1.302288532257080078e+00,1.297981858253479004e+00,1.148487925529479980e+00,1.263177990913391113e+00,1.345947146415710449e+00,1.337423324584960938e+00,1.320616364479064941e+00,1.163816928863525391e+00,1.276577115058898926e+00,1.214955210685729980e+00
1.319941759109497070e+00,1.210470199584960938e+00,1.176884293556213379e+00,1.280672192573547363e+00,1.352597832679748535e+00,1.464370608329772949e+00,1.340460538864135742e+00,1.116922378540039062e+00,1.161957740783691406e+00,1.306714415550231934e+00
1.386172294616699219e+00,1.231695294380187988e+00,1.145398855209350586e+00,1.260203480720520020e+00,1.348827242851257324e+00,1.318501353263854980e+00,1.312796950340270996e+00,1.172116875648498535e+00,1.230712413787841797e+00,1.221554279327392578e+00
1.347601294517517090e+00,1.234950542449951172e+00,1.115237712860107422e+00,1.288024902343750000e+00,1.341594576835632324e+00,1.301515817642211914e+00,1.253961205482482910e+00,1.158680081367492676e+00,1.236290931701660156e+00,1.243353605270385742e+00
1.369149327278137207e+00,1.280635118484497070e+00,1.110107421875000000e+00,1.244011640548706055e+00,1.388987064361572266e+00,1.334205389022827148e+00,1.291911602020263672e+00,1.159484028816223145e+00,1.247166514396667480e+00,1.304241299629211426e+00
1.358380198478698730e+00,1.207961559295654297e+00,1.169420123100280762e+00,1.241329669952392578e+00,1.341627478599548340e+00,1.263566732406616211e+00,1.372942090034484863e+00,1.129068136215209961e+00,1.176803708076477051e+00,1.283144712448120117e+00
1.453249335289001465e+00,1.244159579277038574e+00,1.184227108955383301e+00,1.170647263526916504e+00,1.384847402572631836e+00,1.369942545890808105e+00,1.394241690635681152e+00,1.170613527297973633e+00,1.151800513267517090e+00,1.206776022911071777e+00
1.351627588272094727e+00,1.247206926345825195e+00,1.144740939140319824e+00,1.251816391944885254e+00,1.345841169357299805e+00,1.413357853889465332e+00,1.418164134025573730e+00,1.131958365440368652e+00,1.242135286331176758e+00,1.213527083396911621e+00
1.356096148490905762e+00,1.186335325241088867e+00,1.063248157501220703e+00,1.216758131980895996e+00,1.391232967376708984e+00,1.341205239295959473e+00,1.448263645172119141e+00,1.137756228446960449e+00,1.234562873840332031e+00,1.258742928504943848e+00
1.364275574684143066e+00,1.235678434371948242e+00,1.148032188415527344e+00,1.260774612426757812e+00,1.424181342124938965e+00,1.368809580802917480e+00,1.353278756141662598e+00,1.185515046119689941e+00,1.190440893173217773e+00,1.239627122879028320e+00
1.430188059806823730e+00,1.272182106971740723e+00,1.151253342628479004e+00,1.239720821380615234e+00,1.386004090309143066e+00,1.271094202995300293e+00,1.315315246582031250e+00,1.209386467933654785e+00,1.193721890449523926e+00,1.251432657241821289e+00
1.339849472045898438e+00,1.280115127563476562e+00,1.196224093437194824e+00,1.326758980751037598e+00,1.407518267631530762e+00,1.272863626480102539e+00,1.376456856727600098e+00,1.169294595718383789e+00,1.273106575012207031e+00,1.254051208496093750e+00
1.322683095932006836e+00,1.238476157188415527e+00,1.142820954322814941e+00,1.328305125236511230e+00,1.324056267738342285e+00,1.340661525726318359e+00,1.340710997581481934e+00,1.175339221954345703e+00,1.219494700431823730e+00,1.301876664161682129e+00
1.388371944427490234e+00,1.280206799507141113e+00,1.194045782089233398e+00,1.273536920547485352e+00,1.402157902717590332e+00,1.372986435890197754e+00,1.308252930641174316e+00,1.185419321060180664e+00,1.208549380302429199e+00,1.230298638343811035e+00
1.403017163276672363e+00,1.292262434959411621e+00,1.218678236007690430e+00,1.237251877784729004e+00,1.470988154411315918e+00,1.349990844726562500e+00,1.361515641212463379e+00,1.197870492935180664e+00,1.310124874114990234e+00,1.316316604614257812e+00
1.329907774925231934e+00,1.270185470581054688e+00,1.159013509750366211e+00,1.350086808204650879e+00,1.473361849784851074e+00,1.346671581268310547e+00,1.329455137252807617e+00,1.143325805664062500e+00,1.262791872024536133e+00,1.251321554183959961e+00
1.371215939521789551e+00,1.238559961318969727e+00,1.204246401786804199e+00,1.268751978874206543e+00,1.314380049705505371e+00,1.308237791061401367e+00,1.317518115043640137e+00,1.152625203132629395e+00,1.278498411178588867e+00,1.220079660415649414e+00
1.360784649848937988e+00,1.208809375762939453e+00,1.166911602020263672e+00,1.236225247383117676e+00,1.375114679336547852e+00,1.286158204078674316e+00,1.320803880691528320e+00,1.206732749938964844e+00,1.179315209388732910e+00,1.320227026939392090e+00
1.311297655105590820e+00,1.261303305625915527e+00,1.096932649612426758e+00,1.300489425659179688e+00,1.350298881530761719e+00,1.294514775276184082e+00,1.343241691589355469e+00,1.116300940513610840e+00,1.257978916168212891e+00,1.330240368843078613e+00
