6.939561367034912109e-01,7.163804769515991211e-01,6.629634499549865723e-01,6.126435399055480957e-01,7.321572303771972656e-01,6.841606497764587402e-01,5.936377644538879395e-01,6.575376391410827637e-01,6.202871799468994141e-01,6.598839163780212402e-01
6.778745055198669434e-01,7.174639105796813965e-01,6.788683533668518066e-01,6.087363958358764648e-01,7.084738612174987793e-01,6.865521669387817383e-01,6.021410822868347168e-01,6.850960254669189453e-01,6.200646162033081055e-01,6.560006737709045410e-01
6.890433430671691895e-01,7.423582673072814941e-01,6.717495322227478027e-01,6.226465106010437012e-01,6.761993169784545898e-01,6.536403894424438477e-01,6.106945276260375977e-01,6.992478966712951660e-01,6.361030936241149902e-01,6.434248685836791992e-01
6.571744680404663086e-01,7.587803006172180176e-01,6.897523403167724609e-01,6.260708570480346680e-01,7.092444300651550293e-01,6.569439768791198730e-01,6.128535866737365723e-01,6.923744678497314453e-01,6.283926367759704590e-01,6.551312208175659180e-01
7.032603025436401367e-01,7.465866208076477051e-01,6.734016537666320801e-01,6.154731512069702148e-01,6.990287899971008301e-01,6.775874495506286621e-01,6.122339367866516113e-01,6.911266446113586426e-01,6.369394659996032715e-01,6.537606716156005859e-01
6.933933496475219727e-01,7.378743290901184082e-01,6.468297243118286133e-01,6.275928020477294922e-01,6.987941265106201172e-01,6.768689155578613281e-01,5.988019704818725586e-01,6.907443404197692871e-01,6.329402923583984375e-01,6.899846196174621582e-01
6.733643412590026855e-01,7.182945013046264648e-01,7.060932517051696777e-01,6.107106208801269531e-01,7.213551998138427734e-01,6.618072390556335449e-01,5.993887186050415039e-01,6.766921877861022949e-01,6.095359921455383301e-01,6.530162692070007324e-01
6.619035601615905762e-01,7.131788134574890137e-01,6.761096715927124023e-01,6.021946072578430176e-01,7.285231351852416992e-01,6.484022140502929688e-01,6.114217042922973633e-01,6.788179874420166016e-01,6.117685437202453613e-01,6.550007462501525879e-01
6.655881404876708984e-01,7.013688683509826660e-01,6.639787554740905762e-01,6.123791337013244629e-01,7.060183286666870117e-01,6.693546175956726074e-01,5.993207097053527832e-01,6.741578578948974609e-01,6.330999135971069336e-01,6.830144524574279785e-01
6.931753158569335938e-01,7.183647155761718750e-01,6.876245737075805664e-01,6.333379745483398438e-01,7.064978480339050293e-01,6.785992980003356934e-01,6.177784204483032227e-01,6.694106459617614746e-01,6.377343535423278809e-01,6.797215342521667480e-01
6.733232736587524414e-01,7.295184731483459473e-01,6.697131991386413574e-01,6.049928665161132812e-01,6.955025792121887207e-01,6.597906947135925293e-01,6.026499867439270020e-01,6.924280524253845215e-01,6.633968353271484375e-01,6.763793826103210449e-01
6.803484559059143066e-01,7.575659751892089844e-01,7.108964323997497559e-01,6.188095211982727051e-01,6.930297017097473145e-01,6.586631536483764648e-01,6.127414703369140625e-01,7.008433341979980469e-01,6.364108324050903320e-01,6.663045883178710938e-01
6.801325678825378418e-01,7.442886233329772949e-01,6.787098646163940430e-01,6.409080624580383301e-01,6.966495513916015625e-01,6.557956337928771973e-01,6.083323359489440918e-01,6.888177990913391113e-01,6.208364963531494141e-01,6.818594932556152344e-01
6.622911691665649414e-01,7.234573364257812500e-01,6.726046204566955566e-01,6.402405500411987305e-01,6.922855973243713379e-01,6.741512417793273926e-01,6.033730506896972656e-01,6.953992843627929688e-01,6.463572978973388672e-01,6.398934125900268555e-01
6.830298304557800293e-01,7.225595116615295410e-01,6.581370234489440918e-01,6.093397736549377441e-01,7.081972360610961914e-01,6.575605869293212891e-01,5.955305695533752441e-01,6.728814840316772461e-01,6.301705837249755859e-01,6.362437009811401367e-01
6.656500697135925293e-01,7.268146276473999023e-01,6.855037212371826172e-01,6.277325153350830078e-01,6.990859508514404297e-01,6.619992852210998535e-01,5.957635641098022461e-01,6.983786225318908691e-01,6.382989883422851562e-01,6.613300442695617676e-01
6.913295388221740723e-01,7.330609560012817383e-01,6.700168251991271973e-01,6.234859824180603027e-01,7.144346833229064941e-01,6.775512695312500000e-01,5.976756215095520020e-01,7.069284915924072266e-01,6.184529066085815430e-01,6.561695337295532227e-01
6.684313416481018066e-01,7.406916618347167969e-01,6.778506040573120117e-01,6.301399469375610352e-01,7.557029128074645996e-01,6.702407598495483398e-01,6.068972945213317871e-01,6.769391298294067383e-01,6.338000893592834473e-01,6.750288605690002441e-01
6.924929022789001465e-01,7.514991760253906250e-01,6.775920391082763672e-01,6.280159950256347656e-01,6.982027888298034668e-01,6.524974703788757324e-01,5.931788682937622070e-01,6.760163903236389160e-01,6.496867537498474121e-01,6.829134821891784668e-01
6.975055336952209473e-01,7.240213751792907715e-01,6.586005687713623047e-01,6.429664492607116699e-01,6.874468922615051270e-01,6.771589517593383789e-01,6.118760704994201660e-01,6.892791390419006348e-01,6.354618668556213379e-01,6.681379079818725586e-01
6.858485937118530273e-01,7.249728441238403320e-01,6.595400571823120117e-01,6.347143650054931641e-01,7.248845100402832031e-01,6.745450496673583984e-01,6.109001040458679199e-01,6.436430811882019043e-01,6.329638957977294922e-01,6.840934753417968750e-01
6.794669628143310547e-01,7.554733753204345703e-01,6.952682733535766602e-01,6.195141077041625977e-01,7.117702960968017578e-01,6.592512130737304688e-01,6.060973405838012695e-01,6.731531023979187012e-01,6.529892683029174805e-01,6.382735967636108398e-01
6.712159514427185059e-01,7.275964617729187012e-01,6.809645891189575195e-01,6.157249808311462402e-01,7.224453687667846680e-01,6.663444042205810547e-01,6.017867922782897949e-01,6.585148572921752930e-01,6.311188340187072754e-01,6.796325445175170898e-01
6.834068894386291504e-01,6.920252442359924316e-01,6.964417695999145508e-01,6.295022368431091309e-01,7.150785923004150391e-01,6.800107359886169434e-01,6.050849556922912598e-01,6.636758446693420410e-01,6.293765306472778320e-01,6.799003481864929199e-01
6.929362416267395020e-01,7.088378071784973145e-01,7.011442780494689941e-01,6.281409859657287598e-01,7.147259712219238281e-01,6.692472696304321289e-01,6.046501994132995605e-01,6.914705038070678711e-01,6.310107707977294922e-01,6.720843911170959473e-01
6.602007150650024414e-01,7.403590083122253418e-01,6.733526587486267090e-01,6.184553503990173340e-01,6.966201663017272949e-01,6.961370706558227539e-01,6.048941612243652344e-01,6.900705695152282715e-01,6.305185556411743164e-01,6.769108772277832031e-01
6.675286889076232910e-01,7.358337044715881348e-01,6.621525883674621582e-01,6.280237436294555664e-01,7.128989100456237793e-01,6.709877252578735352e-01,6.001144647598266602e-01,7.074477076530456543e-01,6.287003755569458008e-01,6.783655881881713867e-01
6.976063251495361328e-01,7.168396115303039551e-01,6.575112938880920410e-01,6.199183464050292969e-01,6.964075565338134766e-01,6.732884049415588379e-01,6.175648570060729980e-01,6.583361625671386719e-01,6.292493343353271484e-01,6.616757512092590332e-01
6.794915199279785156e-01,7.076767086982727051e-01,6.751772761344909668e-01,6.298399567604064941e-01,7.268325090408325195e-01,6.609950065612792969e-01,5.978838801383972168e-01,6.816257834434509277e-01,6.273865699768066406e-01,6.665582060813903809e-01
6.828833222389221191e-01,7.129082679748535156e-01,6.613298058509826660e-01,6.226639151573181152e-01,6.990570425987243652e-01,6.934153437614440918e-01,6.034599542617797852e-01,6.891710758209228516e-01,6.376721858978271484e-01,6.513049006462097168e-01
6.566616296768188477e-01,7.325378656387329102e-01,6.795859932899475098e-01,6.348669528961181641e-01,7.633380889892578125e-01,7.056409716606140137e-01,5.999578237533569336e-01,6.836082339286804199e-01,6.319565773010253906e-01,6.949717402458190918e-01
7.008358836174011230e-01,6.976916790008544922e-01,6.716268062591552734e-01,6.380297541618347168e-01,7.123358845710754395e-01,6.742082238197326660e-01,6.001240611076354980e-01,6.927642226219177246e-01,6.265313029289245605e-01,6.456410288810729980e-01
6.826854944229125977e-01,7.666662335395812988e-01,6.716749072074890137e-01,6.350074410438537598e-01,7.074658274650573730e-01,6.861055493354797363e-01,6.044565439224243164e-01,6.744642257690429688e-01,6.383531093597412109e-01,6.592867970466613770e-01
6.921548247337341309e-01,7.093334197998046875e-01,6.834785342216491699e-01,6.137630343437194824e-01,7.040656208992004395e-01,6.710710525512695312e-01,6.014432311058044434e-01,6.656325459480285645e-01,6.333208084106445312e-01,6.573580503463745117e-01
6.901834011077880859e-01,7.207404971122741699e-01,6.759258508682250977e-01,6.257729530334472656e-01,6.936229467391967773e-01,6.701397895812988281e-01,6.149694323539733887e-01,6.838429570198059082e-01,6.264842152595520020e-01,6.739996075630187988e-01
6.695434451103210449e-01,7.284035682678222656e-01,6.772400736808776855e-01,6.135993003845214844e-01,7.349580526351928711e-01,6.559670567512512207e-01,6.223072409629821777e-01,6.875001788139343262e-01,6.153005957603454590e-01,6.738712787628173828e-01
6.664819717407226562e-01,7.230961918830871582e-01,6.837201714515686035e-01,6.076635718345642090e-01,7.241649627685546875e-01,6.559401750564575195e-01,6.195714473724365234e-01,6.862344145774841309e-01,6.287817955017089844e-01,6.876259446144104004e-01
6.742050647735595703e-01,7.068307399749755859e-01,6.911582350730895996e-01,6.222225427627563477e-01,7.210414409637451172e-01,6.631779074668884277e-01,6.184532046318054199e-01,6.806803345680236816e-01,6.186899542808532715e-01,6.864410638809204102e-01
6.629425883293151855e-01,7.079777717590332031e-01,6.790888905525207520e-01,6.536170244216918945e-01,7.332733273506164551e-01,6.719014048576354980e-01,6.190034747123718262e-01,7.004939913749694824e-01,6.378780603408813477e-01,6.971269249916076660e-01
6.551093459129333496e-01,7.367366552352905273e-01,6.954861283302307129e-01,6.302983164787292480e-01,6.950474381446838379e-01,6.472402215003967285e-01,6.068872809410095215e-01,6.642963290214538574e-01,6.116250753402709961e-01,6.690698862075805664e-01
6.935014724731445312e-01,7.205253839492797852e-01,6.708377599716186523e-01,6.248272657394409180e-01,7.250677943229675293e-01,6.753727793693542480e-01,6.031143069267272949e-01,6.633143424987792969e-01,6.214213967323303223e-01,6.674627065658569336e-01
6.715483069419860840e-01,7.338050007820129395e-01,6.921927928924560547e-01,6.233408451080322266e-01,7.256852388381958008e-01,6.975237131118774414e-01,6.033942103385925293e-01,6.813840270042419434e-01,6.242894530296325684e-01,6.737886071205139160e-01
6.701425313949584961e-01,7.566834688186645508e-01,6.617631316184997559e-01,6.191157102584838867e-01,7.159986495971679688e-01,6.634899377822875977e-01,6.213663220405578613e-01,6.690634489059448242e-01,6.440001130104064941e-01,6.426331400871276855e-01
6.725594997406005859e-01,7.325100898742675781e-01,7.043739557266235352e-01,6.277354955673217773e-01,7.144785523414611816e-01,6.853009462356567383e-01,6.061458587646484375e-01,6.923004388809204102e-01,6.239318847656250000e-01,6.715146899223327637e-01
6.608462929725646973e-01,7.065908908843994141e-01,6.606706976890563965e-01,6.250227689743041992e-01,7.042384147644042969e-01,6.733180284500122070e-01,6.035520434379577637e-01,7.179891467094421387e-01,6.421279907226562500e-01,6.915343999862670898e-01
6.521024107933044434e-01,7.222790122032165527e-01,6.632314920425415039e-01,6.147237420082092285e-01,7.304558753967285156e-01,6.511958241462707520e-01,6.096881031990051270e-01,6.865190267562866211e-01,6.192859411239624023e-01,6.895177960395812988e-01
6.704711318016052246e-01,7.160962224006652832e-01,6.659910678863525391e-01,6.158382892608642578e-01,7.125031352043151855e-01,6.899567246437072754e-01,5.998512506484985352e-01,6.680426001548767090e-01,6.208088994026184082e-01,7.120661735534667969e-01
6.599409580230712891e-01,7.636858820915222168e-01,6.826012134552001953e-01,6.263615489006042480e-01,7.305800914764404297e-01,6.656746864318847656e-01,6.028447151184082031e-01,6.737851500511169434e-01,6.208502054214477539e-01,6.879743933677673340e-01
6.876173615455627441e-01,7.461825013160705566e-01,6.740784645080566406e-01,6.245782375335693359e-01,7.206524610519409180e-01,6.616190671920776367e-01,6.126596331596374512e-01,6.539178490638732910e-01,6.325140595436096191e-01,7.115529179573059082e-01
6.799857616424560547e-01,7.354037165641784668e-01,6.623006463050842285e-01,6.310983300209045410e-01,7.121745944023132324e-01,6.647820472717285156e-01,6.080699563026428223e-01,6.666184067726135254e-01,6.421344876289367676e-01,6.883288621902465820e-01
6.640186309814453125e-01,7.341616153717041016e-01,6.787999272346496582e-01,6.185304522514343262e-01,7.015092372894287109e-01,6.646651625633239746e-01,6.052696108818054199e-01,6.650047302246093750e-01,6.318823695182800293e-01,6.834485530853271484e-01
7.121621966361999512e-01,7.240738272666931152e-01,6.624299883842468262e-01,6.355771422386169434e-01,6.931029558181762695e-01,6.566221117973327637e-01,6.043963432312011719e-01,6.589180231094360352e-01,6.392341852188110352e-01,6.813820600509643555e-01
