7.946596741676330566e-01,7.741533517837524414e-01,7.624453306198120117e-01,7.546095848083496094e-01,7.446965575218200684e-01,7.487534284591674805e-01,7.203698754310607910e-01,7.667840123176574707e-01,8.375290036201477051e-01,8.178955912590026855e-01
7.866807579994201660e-01,7.558460235595703125e-01,7.731282114982604980e-01,7.484761476516723633e-01,7.313712835311889648e-01,7.595884799957275391e-01,7.383072376251220703e-01,7.777274847030639648e-01,8.222404122352600098e-01,8.037142157554626465e-01
7.779384255409240723e-01,7.619779706001281738e-01,7.523793578147888184e-01,7.689273357391357422e-01,7.364745736122131348e-01,7.546132802963256836e-01,7.297460436820983887e-01,7.510176301002502441e-01,8.189879655838012695e-01,7.979682087898254395e-01
7.801101803779602051e-01,7.743232846260070801e-01,7.604298591613769531e-01,7.450163960456848145e-01,7.293537855148315430e-01,7.724305987358093262e-01,7.283316850662231445e-01,7.661862373352050781e-01,8.245605826377868652e-01,8.143179416656494141e-01
7.803494334220886230e-01,8.096272349357604980e-01,7.597039937973022461e-01,7.469665408134460449e-01,7.322831749916076660e-01,7.574168443679809570e-01,7.303965091705322266e-01,7.802985310554504395e-01,8.083024621009826660e-01,8.009907007217407227e-01
7.753183245658874512e-01,7.840443253517150879e-01,7.728044390678405762e-01,7.766298651695251465e-01,7.309831976890563965e-01,7.673264145851135254e-01,7.298220396041870117e-01,7.610201835632324219e-01,8.210843205451965332e-01,8.003243207931518555e-01
7.933460474014282227e-01,7.788638472557067871e-01,7.639345526695251465e-01,7.493592500686645508e-01,7.220317125320434570e-01,7.402341961860656738e-01,7.444794178009033203e-01,7.738875150680541992e-01,8.216052651405334473e-01,7.990655899047851562e-01
7.705193161964416504e-01,7.889451980590820312e-01,7.736067771911621094e-01,7.613723278045654297e-01,7.390772104263305664e-01,7.695140838623046875e-01,7.272726893424987793e-01,7.589933872222900391e-01,8.198162317276000977e-01,8.062077760696411133e-01
7.905355691909790039e-01,7.700242400169372559e-01,7.878440618515014648e-01,7.435584068298339844e-01,7.474244236946105957e-01,7.570880651473999023e-01,7.204351425170898438e-01,7.492204308509826660e-01,8.272979855537414551e-01,8.009536266326904297e-01
7.786082625389099121e-01,7.854694128036499023e-01,7.680603861808776855e-01,7.544973492622375488e-01,7.349594831466674805e-01,7.492684125900268555e-01,7.178986072540283203e-01,7.555297613143920898e-01,8.196995258331298828e-01,8.156082034111022949e-01
7.964156270027160645e-01,7.545393705368041992e-01,7.799276113510131836e-01,7.481251358985900879e-01,7.381975054740905762e-01,7.529552578926086426e-01,7.263869643211364746e-01,7.438648939132690430e-01,8.559587001800537109e-01,8.066707849502563477e-01
7.802983522415161133e-01,7.796243429183959961e-01,7.605415582656860352e-01,7.444007992744445801e-01,7.372810840606689453e-01,7.482227683067321777e-01,7.385916709899902344e-01,7.842462658882141113e-01,8.112695217132568359e-01,8.113853335380554199e-01
7.776339650154113770e-01,7.804982662200927734e-01,7.645541429519653320e-01,7.478231787681579590e-01,7.360334396362304688e-01,7.659814357757568359e-01,7.210556864738464355e-01,7.781950235366821289e-01,8.061974048614501953e-01,7.981243133544921875e-01
7.726297974586486816e-01,7.802317142486572266e-01,7.819741368293762207e-01,7.524160146713256836e-01,7.264354825019836426e-01,7.523370981216430664e-01,7.426684498786926270e-01,7.660272717475891113e-01,8.057794570922851562e-01,7.954319715499877930e-01
7.700987458229064941e-01,7.951713800430297852e-01,7.704724669456481934e-01,7.771307826042175293e-01,7.364562749862670898e-01,7.383401393890380859e-01,7.353838086128234863e-01,7.833381891250610352e-01,8.454235196113586426e-01,8.017044067382812500e-01
7.772138118743896484e-01,7.808374166488647461e-01,7.817915678024291992e-01,7.676045298576354980e-01,7.353008389472961426e-01,7.637187838554382324e-01,7.231043577194213867e-01,7.770021557807922363e-01,8.177275657653808594e-01,8.288928866386413574e-01
7.772881984710693359e-01,7.858660221099853516e-01,7.899066805839538574e-01,7.536727190017700195e-01,7.433311939239501953e-01,7.549494504928588867e-01,7.293382883071899414e-01,7.803831696510314941e-01,8.204481601715087891e-01,8.027690649032592773e-01
8.010371923446655273e-01,7.690019607543945312e-01,7.770794630050659180e-01,7.543305158615112305e-01,7.496630549430847168e-01,7.608625292778015137e-01,7.238934636116027832e-01,7.674328684806823730e-01,8.052847385406494141e-01,8.120753169059753418e-01
7.779856920242309570e-01,7.777881622314453125e-01,7.565389275550842285e-01,7.541500926017761230e-01,7.375426888465881348e-01,7.640303969383239746e-01,7.267225384712219238e-01,7.659574151039123535e-01,8.265824317932128906e-01,8.090861439704895020e-01
7.928380966186523438e-01,7.967288494110107422e-01,7.536096572875976562e-01,7.584323287010192871e-01,7.370600104331970215e-01,7.537627816200256348e-01,7.171590328216552734e-01,7.848105430603027344e-01,8.019060492515563965e-01,7.996420860290527344e-01
7.920017838478088379e-01,7.807465791702270508e-01,7.560338973999023438e-01,7.532646656036376953e-01,7.423526644706726074e-01,7.715097665786743164e-01,7.261455059051513672e-01,7.791129946708679199e-01,8.314384222030639648e-01,7.959857583045959473e-01
7.972868680953979492e-01,7.721185684204101562e-01,7.601447105407714844e-01,7.620488405227661133e-01,7.364741563796997070e-01,7.587751746177673340e-01,7.258129119873046875e-01,7.822662591934204102e-01,8.331482410430908203e-01,7.924489974975585938e-01
7.734467983245849609e-01,7.799046635627746582e-01,7.526897192001342773e-01,7.729591727256774902e-01,7.492663264274597168e-01,7.658898234367370605e-01,7.195891737937927246e-01,7.615471482276916504e-01,8.366400003433227539e-01,8.362175822257995605e-01
7.669556736946105957e-01,7.856152653694152832e-01,7.721304297447204590e-01,7.513315677642822266e-01,7.579327821731567383e-01,7.594670057296752930e-01,7.213975787162780762e-01,7.676714658737182617e-01,8.207278251647949219e-01,8.137519359588623047e-01
7.908967137336730957e-01,7.776187658309936523e-01,7.796405553817749023e-01,7.462206482887268066e-01,7.555509209632873535e-01,7.493556737899780273e-01,7.252777218818664551e-01,7.658633589744567871e-01,8.191207647323608398e-01,8.056136965751647949e-01
7.838334441184997559e-01,7.887800335884094238e-01,7.672101259231567383e-01,7.463206052780151367e-01,7.354909181594848633e-01,7.615360021591186523e-01,7.296783924102783203e-01,7.477734684944152832e-01,8.309283256530761719e-01,8.106112480163574219e-01
7.847315073013305664e-01,7.791851162910461426e-01,7.538931369781494141e-01,7.723592519760131836e-01,7.429814338684082031e-01,7.582597136497497559e-01,7.188937067985534668e-01,7.764049172401428223e-01,7.928446531295776367e-01,8.236159682273864746e-01
7.935931086540222168e-01,7.700686454772949219e-01,7.730275988578796387e-01,7.547410130500793457e-01,7.340135574340820312e-01,7.671092152595520020e-01,7.318387627601623535e-01,7.573024630546569824e-01,8.033685088157653809e-01,8.147601485252380371e-01
7.780612111091613770e-01,8.054065108299255371e-01,7.777245044708251953e-01,7.659049630165100098e-01,7.553056478500366211e-01,7.640860080718994141e-01,7.287513017654418945e-01,7.656262516975402832e-01,8.325413465499877930e-01,8.135302662849426270e-01
7.930124998092651367e-01,7.764908671379089355e-01,7.598348855972290039e-01,7.522493600845336914e-01,7.536322474479675293e-01,7.480375170707702637e-01,7.235280871391296387e-01,7.615846991539001465e-01,8.031932711601257324e-01,8.068098425865173340e-01
7.592140436172485352e-01,8.027070164680480957e-01,7.737464308738708496e-01,7.496304512023925781e-01,7.403985857963562012e-01,7.812855839729309082e-01,7.148691415786743164e-01,7.664787173271179199e-01,8.440923690795898438e-01,8.156362771987915039e-01
7.757642269134521484e-01,7.961046099662780762e-01,7.785679101943969727e-01,7.603439092636108398e-01,7.574793100357055664e-01,7.532355189323425293e-01,7.295350432395935059e-01,7.646703720092773438e-01,8.184231519699096680e-01,8.186014890670776367e-01
7.617197036743164062e-01,7.891333103179931641e-01,7.644015550613403320e-01,7.630816698074340820e-01,7.506298422813415527e-01,7.532674074172973633e-01,7.311355471611022949e-01,7.587620019912719727e-01,8.403185009956359863e-01,8.105677962303161621e-01
7.709909081459045410e-01,7.643102407455444336e-01,7.662044167518615723e-01,7.563841938972473145e-01,7.504938244819641113e-01,7.745044231414794922e-01,7.232365012168884277e-01,7.824518084526062012e-01,8.157945871353149414e-01,8.111334443092346191e-01
7.821008563041687012e-01,7.888028025627136230e-01,7.667500972747802734e-01,7.547210454940795898e-01,7.323385477066040039e-01,7.664771676063537598e-01,7.248611450195312500e-01,7.619931697845458984e-01,8.143997788429260254e-01,8.123304247856140137e-01
7.833776473999023438e-01,7.861417531967163086e-01,7.828404903411865234e-01,7.713160514831542969e-01,7.465720772743225098e-01,7.677883505821228027e-01,7.399715781211853027e-01,7.668104171752929688e-01,8.538193106651306152e-01,8.004893064498901367e-01
7.834120988845825195e-01,7.941188812255859375e-01,7.818014621734619141e-01,7.664238214492797852e-01,7.373902797698974609e-01,7.569953203201293945e-01,7.388925552368164062e-01,7.748356461524963379e-01,8.254687786102294922e-01,8.326566219329833984e-01
7.745457887649536133e-01,8.010824918746948242e-01,7.574138641357421875e-01,7.554982304573059082e-01,7.314612865447998047e-01,7.540746927261352539e-01,7.240177989006042480e-01,7.728112936019897461e-01,8.114402890205383301e-01,8.292334079742431641e-01
7.746039628982543945e-01,7.945696711540222168e-01,7.807990908622741699e-01,7.622113823890686035e-01,7.349289655685424805e-01,7.736404538154602051e-01,7.287524938583374023e-01,7.580910921096801758e-01,8.495054244995117188e-01,8.137587904930114746e-01
7.793295979499816895e-01,7.777462601661682129e-01,7.788991332054138184e-01,7.491893172264099121e-01,7.454752326011657715e-01,7.568447589874267578e-01,7.270292043685913086e-01,7.662062048912048340e-01,8.384000062942504883e-01,8.261025547981262207e-01
7.840029001235961914e-01,7.693905234336853027e-01,7.697417140007019043e-01,7.598931789398193359e-01,7.426491975784301758e-01,7.676662802696228027e-01,7.375113964080810547e-01,7.726702094078063965e-01,8.169640302658081055e-01,8.268919587135314941e-01
8.178099989891052246e-01,7.837769389152526855e-01,7.837213873863220215e-01,7.634708285331726074e-01,7.363821864128112793e-01,7.650170922279357910e-01,7.184975743293762207e-01,7.709925770759582520e-01,8.297181129455566406e-01,8.079723119735717773e-01
7.781980633735656738e-01,7.870231270790100098e-01,7.833814024925231934e-01,7.806065678596496582e-01,7.484334111213684082e-01,7.734666466712951660e-01,7.235190868377685547e-01,7.657907009124755859e-01,8.193951845169067383e-01,8.014575242996215820e-01
7.892394065856933594e-01,7.667794227600097656e-01,7.757540941238403320e-01,7.710803747177124023e-01,7.509142756462097168e-01,7.521162629127502441e-01,7.213132977485656738e-01,7.728080153465270996e-01,8.270707130432128906e-01,8.048862814903259277e-01
7.752177119255065918e-01,7.568561434745788574e-01,7.792384624481201172e-01,7.628879547119140625e-01,7.543548941612243652e-01,7.582368254661560059e-01,7.251677513122558594e-01,7.600076794624328613e-01,8.406164646148681641e-01,8.172638416290283203e-01
7.876564860343933105e-01,7.562244534492492676e-01,7.916567921638488770e-01,7.850357890129089355e-01,7.457902431488037109e-01,7.719365954399108887e-01,7.286832928657531738e-01,7.891844511032104492e-01,8.242366909980773926e-01,8.246917128562927246e-01
7.743542790412902832e-01,7.899802327156066895e-01,8.053556680679321289e-01,7.586344480514526367e-01,7.419003844261169434e-01,7.755504846572875977e-01,7.258498072624206543e-01,7.673748135566711426e-01,8.280360698699951172e-01,8.044455647468566895e-01
7.690287232398986816e-01,7.736675739288330078e-01,8.151366710662841797e-01,7.620960474014282227e-01,7.402461171150207520e-01,7.601770758628845215e-01,7.258554697036743164e-01,7.738867402076721191e-01,8.345522284507751465e-01,8.111104369163513184e-01
7.857893705368041992e-01,7.771048545837402344e-01,8.118472695350646973e-01,7.668680548667907715e-01,7.444713115692138672e-01,7.682212591171264648e-01,7.306683659553527832e-01,7.742322683334350586e-01,8.219153285026550293e-01,8.054817914962768555e-01
7.963493466377258301e-01,7.734645605087280273e-01,7.758359909057617188e-01,7.468143701553344727e-01,7.402449250221252441e-01,7.600513696670532227e-01,7.171335816383361816e-01,7.546750307083129883e-01,8.118124008178710938e-01,8.127557635307312012e-01
8.018715977668762207e-01,8.001418113708496094e-01,7.751353979110717773e-01,7.521371841430664062e-01,7.605265974998474121e-01,7.592736482620239258e-01,7.302464246749877930e-01,7.667768001556396484e-01,8.438386321067810059e-01,8.116263151168823242e-01
7.760379910469055176e-01,7.967901229858398438e-01,7.807472348213195801e-01,7.788899540901184082e-01,7.454918026924133301e-01,7.591819167137145996e-01,7.160192131996154785e-01,7.675775885581970215e-01,8.393035531044006348e-01,7.995115518569946289e-01
