2.731651067733764648e+00,5.096687793731689453e+00,3.293968200683593750e+00,3.237371921539306641e+00,4.367633819580078125e+00,4.051998138427734375e+00,4.319888114929199219e+00,3.383906126022338867e+00,4.669824600219726562e+00,6.316471576690673828e+00
2.681317090988159180e+00,5.176202297210693359e+00,3.152206659317016602e+00,3.092009067535400391e+00,4.403538227081298828e+00,4.109138488769531250e+00,4.387603282928466797e+00,3.376995801925659180e+00,4.669739723205566406e+00,6.121183395385742188e+00
2.782996892929077148e+00,4.679378032684326172e+00,3.127045154571533203e+00,3.246852636337280273e+00,4.422170639038085938e+00,4.143043518066406250e+00,4.509263038635253906e+00,3.345461606979370117e+00,4.237896919250488281e+00,6.935701370239257812e+00
2.649582624435424805e+00,5.058956146240234375e+00,3.197030782699584961e+00,3.055429697036743164e+00,4.595084190368652344e+00,4.112381458282470703e+00,4.676324844360351562e+00,3.554753780364990234e+00,4.763925075531005859e+00,6.714342117309570312e+00
2.702376365661621094e+00,4.923858165740966797e+00,3.501936435699462891e+00,3.071237087249755859e+00,4.271052360534667969e+00,4.147634029388427734e+00,4.401674270629882812e+00,3.303289890289306641e+00,4.716291904449462891e+00,6.356041431427001953e+00
2.643488645553588867e+00,4.965383052825927734e+00,3.427325963973999023e+00,3.256666898727416992e+00,4.333761215209960938e+00,4.041791915893554688e+00,4.544493675231933594e+00,3.477288007736206055e+00,4.603881359100341797e+00,6.260306358337402344e+00
2.682034730911254883e+00,5.357303619384765625e+00,3.347110271453857422e+00,3.420496940612792969e+00,4.413864135742187500e+00,3.773390054702758789e+00,4.616465091705322266e+00,3.585365772247314453e+00,4.602967739105224609e+00,6.193668842315673828e+00
2.712159156799316406e+00,5.094997406005859375e+00,3.277085542678833008e+00,3.299232244491577148e+00,4.412212848663330078e+00,3.748861551284790039e+00,4.582505702972412109e+00,3.087853193283081055e+00,4.487123966217041016e+00,6.140276432037353516e+00
2.787757873535156250e+00,4.611186504364013672e+00,2.965836763381958008e+00,3.112351894378662109e+00,4.369087696075439453e+00,4.179337501525878906e+00,4.316761493682861328e+00,3.138613224029541016e+00,4.457064151763916016e+00,6.729006290435791016e+00
2.836752176284790039e+00,5.042201519012451172e+00,3.242742300033569336e+00,3.218809843063354492e+00,4.201261520385742188e+00,3.811988353729248047e+00,4.375915050506591797e+00,3.103606462478637695e+00,4.606521129608154297e+00,6.537519931793212891e+00
2.870928049087524414e+00,5.039292812347412109e+00,3.090044498443603516e+00,3.075159311294555664e+00,4.256207466125488281e+00,4.137076377868652344e+00,4.474993705749511719e+00,3.209106206893920898e+00,4.726989269256591797e+00,6.848463058471679688e+00
2.758849382400512695e+00,5.033485412597656250e+00,3.004734516143798828e+00,3.147095918655395508e+00,4.407533168792724609e+00,4.023300170898437500e+00,4.415846824645996094e+00,3.206035375595092773e+00,4.877926826477050781e+00,6.627094268798828125e+00
2.609779834747314453e+00,5.061814785003662109e+00,3.160110712051391602e+00,3.366297245025634766e+00,4.421881198883056641e+00,4.339818000793457031e+00,4.383496284484863281e+00,3.235326290130615234e+00,4.814349174499511719e+00,6.374647140502929688e+00
2.547063827514648438e+00,5.195645332336425781e+00,3.230872392654418945e+00,3.161218166351318359e+00,4.145906925201416016e+00,4.441407203674316406e+00,4.546423912048339844e+00,3.382636070251464844e+00,4.366050720214843750e+00,6.859131336212158203e+00
2.684410095214843750e+00,5.117238044738769531e+00,3.381176710128784180e+00,3.145093917846679688e+00,4.327957153320312500e+00,4.080529689788818359e+00,4.537069797515869141e+00,3.264181137084960938e+00,4.509798049926757812e+00,6.819316387176513672e+00
2.741737127304077148e+00,5.397452831268310547e+00,3.321126937866210938e+00,3.341694593429565430e+00,4.179568767547607422e+00,4.111929416656494141e+00,4.482525348663330078e+00,3.332019329071044922e+00,4.612462520599365234e+00,6.891345024108886719e+00
2.728945255279541016e+00,5.176541805267333984e+00,3.155339002609252930e+00,3.299058675765991211e+00,4.187592983245849609e+00,4.233498096466064453e+00,4.377996444702148438e+00,3.262932538986206055e+00,4.528909683227539062e+00,6.781147003173828125e+00
2.849778413772583008e+00,5.080634593963623047e+00,3.385194063186645508e+00,3.239329814910888672e+00,4.235102653503417969e+00,4.185737133026123047e+00,4.411217689514160156e+00,3.501743793487548828e+00,4.659559249877929688e+00,6.685645580291748047e+00
2.729658842086791992e+00,4.986135005950927734e+00,3.183445930480957031e+00,3.298034191131591797e+00,4.189049720764160156e+00,4.091976642608642578e+00,4.502638339996337891e+00,3.488752841949462891e+00,4.501439094543457031e+00,6.592735290527343750e+00
2.843829631805419922e+00,4.767848491668701172e+00,3.296723365783691406e+00,3.198622465133666992e+00,4.469001770019531250e+00,4.257885932922363281e+00,4.417768001556396484e+00,3.387237787246704102e+00,4.763819217681884766e+00,6.721575736999511719e+00
2.792323350906372070e+00,5.171696662902832031e+00,3.434762001037597656e+00,3.138963699340820312e+00,4.240503311157226562e+00,4.563943862915039062e+00,4.346924781799316406e+00,3.480170488357543945e+00,4.488399505615234375e+00,6.071329593658447266e+00
2.702219963073730469e+00,5.373518466949462891e+00,3.450101852416992188e+00,3.310850143432617188e+00,4.198727130889892578e+00,4.066744327545166016e+00,4.414737701416015625e+00,3.168983221054077148e+00,4.847026824951171875e+00,6.198957443237304688e+00
2.606928586959838867e+00,5.270156860351562500e+00,3.356174707412719727e+00,3.258926868438720703e+00,4.283179283142089844e+00,4.247557640075683594e+00,4.220159530639648438e+00,3.242765188217163086e+00,4.675949573516845703e+00,6.638697147369384766e+00
2.913961410522460938e+00,4.973136901855468750e+00,3.485974073410034180e+00,3.149369001388549805e+00,4.474467277526855469e+00,4.313898563385009766e+00,4.436374187469482422e+00,3.452559947967529297e+00,4.819011688232421875e+00,6.886595249176025391e+00
2.902180433273315430e+00,5.065734386444091797e+00,3.243126153945922852e+00,3.186741352081298828e+00,4.300925254821777344e+00,4.037137508392333984e+00,4.463187217712402344e+00,3.452130079269409180e+00,4.638154506683349609e+00,7.375174999237060547e+00
2.833919525146484375e+00,4.964801311492919922e+00,3.337400913238525391e+00,3.151303768157958984e+00,4.415846824645996094e+00,4.154568195343017578e+00,4.602250576019287109e+00,3.543860912322998047e+00,4.536615371704101562e+00,6.855672836303710938e+00
2.796307086944580078e+00,5.143570423126220703e+00,3.448421955108642578e+00,3.395110130310058594e+00,4.435479640960693359e+00,4.442797183990478516e+00,4.547354698181152344e+00,3.553822994232177734e+00,4.738360881805419922e+00,6.930844306945800781e+00
2.895407438278198242e+00,5.063025951385498047e+00,3.449947834014892578e+00,3.382137537002563477e+00,4.362736225128173828e+00,4.125246524810791016e+00,4.546719551086425781e+00,3.707718849182128906e+00,4.645265102386474609e+00,6.752342224121093750e+00
2.754552125930786133e+00,4.999364852905273438e+00,3.523597955703735352e+00,3.337141275405883789e+00,4.584082603454589844e+00,4.039164543151855469e+00,4.582182407379150391e+00,3.403480768203735352e+00,4.708039760589599609e+00,6.353516578674316406e+00
2.818481445312500000e+00,5.055202007293701172e+00,3.396729230880737305e+00,3.212482690811157227e+00,4.246876716613769531e+00,4.269777297973632812e+00,4.480272769927978516e+00,3.016023159027099609e+00,4.713903903961181641e+00,6.714274406433105469e+00
2.802769422531127930e+00,5.388822078704833984e+00,3.379775762557983398e+00,3.449700355529785156e+00,4.277682781219482422e+00,4.344132423400878906e+00,4.508450508117675781e+00,3.328865051269531250e+00,4.594139099121093750e+00,6.959058761596679688e+00
2.852975130081176758e+00,5.312919616699218750e+00,3.624361038208007812e+00,3.428042411804199219e+00,4.154260158538818359e+00,4.395332336425781250e+00,4.674379348754882812e+00,3.575314998626708984e+00,4.706143856048583984e+00,6.941988468170166016e+00
2.830914258956909180e+00,5.345884323120117188e+00,3.489483356475830078e+00,3.306351184844970703e+00,4.362875938415527344e+00,4.174664974212646484e+00,4.695509433746337891e+00,3.543885231018066406e+00,4.598681449890136719e+00,7.084997177124023438e+00
2.897475719451904297e+00,5.386176586151123047e+00,3.563070535659790039e+00,3.428503990173339844e+00,4.370913505554199219e+00,4.246365070343017578e+00,4.895640373229980469e+00,3.512042760848999023e+00,4.801863670349121094e+00,6.691675662994384766e+00
2.708989620208740234e+00,4.971641063690185547e+00,3.653748512268066406e+00,3.319758415222167969e+00,4.276287555694580078e+00,4.370897293090820312e+00,4.653931140899658203e+00,3.358843088150024414e+00,4.801323413848876953e+00,6.307639598846435547e+00
2.874423742294311523e+00,5.321970939636230469e+00,3.503466129302978516e+00,3.452528715133666992e+00,4.435652256011962891e+00,4.439081192016601562e+00,4.759637832641601562e+00,3.408108234405517578e+00,4.930883407592773438e+00,7.184562683105468750e+00
2.701182365417480469e+00,5.437471866607666016e+00,3.363765478134155273e+00,3.480437755584716797e+00,4.386365413665771484e+00,4.211306571960449219e+00,4.491888523101806641e+00,3.463340997695922852e+00,4.936500549316406250e+00,7.620512962341308594e+00
2.870865345001220703e+00,5.046617507934570312e+00,3.437333345413208008e+00,3.392592191696166992e+00,4.522801876068115234e+00,4.249538898468017578e+00,4.720929622650146484e+00,3.405925035476684570e+00,4.852678775787353516e+00,6.497625350952148438e+00
2.855622053146362305e+00,5.411279678344726562e+00,3.479417800903320312e+00,3.353735446929931641e+00,4.385744094848632812e+00,3.993325471878051758e+00,4.753632068634033203e+00,3.365167379379272461e+00,4.468770027160644531e+00,6.720384597778320312e+00
2.807715892791748047e+00,5.265930652618408203e+00,3.322890996932983398e+00,3.399308443069458008e+00,4.375391483306884766e+00,4.182399749755859375e+00,4.640779495239257812e+00,3.618853330612182617e+00,4.711551189422607422e+00,6.761896610260009766e+00
2.749488353729248047e+00,5.200405120849609375e+00,3.367503881454467773e+00,3.540841817855834961e+00,4.457053661346435547e+00,4.253575801849365234e+00,4.721966743469238281e+00,3.605731248855590820e+00,4.725353717803955078e+00,7.207087039947509766e+00
2.863510131835937500e+00,5.509534358978271484e+00,3.459389209747314453e+00,3.491362810134887695e+00,4.415482044219970703e+00,4.159492969512939453e+00,4.880115985870361328e+00,3.215740919113159180e+00,4.760966777801513672e+00,7.131908416748046875e+00
2.964554071426391602e+00,5.019083976745605469e+00,3.356392860412597656e+00,3.497432231903076172e+00,4.508290290832519531e+00,4.237895965576171875e+00,4.662171840667724609e+00,3.292320251464843750e+00,4.997684478759765625e+00,7.131679534912109375e+00
2.994762659072875977e+00,4.936654090881347656e+00,3.454315423965454102e+00,3.600571870803833008e+00,4.480027198791503906e+00,4.450408458709716797e+00,4.750811100006103516e+00,3.560714483261108398e+00,4.639432907104492188e+00,6.719253540039062500e+00
2.998416900634765625e+00,5.321972846984863281e+00,3.308430671691894531e+00,3.352700948715209961e+00,4.460669517517089844e+00,4.183214664459228516e+00,4.811116218566894531e+00,3.646683692932128906e+00,4.608177185058593750e+00,7.315150737762451172e+00
2.977851867675781250e+00,5.203639030456542969e+00,3.424326658248901367e+00,3.381011009216308594e+00,4.500668048858642578e+00,3.793307781219482422e+00,4.681171417236328125e+00,3.478477716445922852e+00,4.577178955078125000e+00,7.613768577575683594e+00
2.946059942245483398e+00,5.181444644927978516e+00,3.481400728225708008e+00,3.521171569824218750e+00,4.776580333709716797e+00,4.295914173126220703e+00,4.758607864379882812e+00,3.641300439834594727e+00,4.744097709655761719e+00,7.437459945678710938e+00
2.947517395019531250e+00,5.188036441802978516e+00,3.338771104812622070e+00,3.458570003509521484e+00,4.393971920013427734e+00,4.258852481842041016e+00,4.863149642944335938e+00,3.397639989852905273e+00,4.843399524688720703e+00,7.086545944213867188e+00
3.136251688003540039e+00,5.111426353454589844e+00,3.306020498275756836e+00,3.297383069992065430e+00,4.512499809265136719e+00,4.102123260498046875e+00,4.716143131256103516e+00,3.548954725265502930e+00,5.002681732177734375e+00,7.578710556030273438e+00
2.993968963623046875e+00,5.154726982116699219e+00,3.464136838912963867e+00,3.451874732971191406e+00,4.439750194549560547e+00,4.282851696014404297e+00,4.546149253845214844e+00,3.364928722381591797e+00,4.885263919830322266e+00,7.310530662536621094e+00
2.956416130065917969e+00,5.083152294158935547e+00,3.508583307266235352e+00,3.522866964340209961e+00,4.449351310729980469e+00,4.446738243103027344e+00,4.518760681152343750e+00,3.262335300445556641e+00,4.700151920318603516e+00,7.099684715270996094e+00
3.036026716232299805e+00,5.146356105804443359e+00,3.608563423156738281e+00,3.482872962951660156e+00,4.530236721038818359e+00,4.571042060852050781e+00,4.880865573883056641e+00,3.509296894073486328e+00,4.424515247344970703e+00,7.411955356597900391e+00
