6.810844898223876953e+00,6.842442512512207031e+00,6.556170940399169922e+00,9.339072227478027344e+00,6.663959026336669922e+00,7.176424503326416016e+00,1.044458484649658203e+01,7.752917766571044922e+00,6.400538444519042969e+00,7.541261672973632812e+00
7.188928127288818359e+00,6.955147743225097656e+00,6.514178276062011719e+00,9.430783271789550781e+00,6.692161083221435547e+00,7.489017963409423828e+00,9.784802436828613281e+00,7.479581356048583984e+00,6.529796123504638672e+00,7.592983722686767578e+00
7.314972877502441406e+00,7.137934684753417969e+00,6.750968456268310547e+00,9.801609992980957031e+00,6.571609020233154297e+00,7.623921871185302734e+00,1.032260608673095703e+01,6.228441715240478516e+00,6.651720523834228516e+00,7.713502407073974609e+00
7.590751171112060547e+00,6.927097320556640625e+00,6.736930847167968750e+00,1.009430408477783203e+01,6.606765270233154297e+00,7.837847232818603516e+00,9.501518249511718750e+00,6.430569648742675781e+00,6.678608417510986328e+00,7.602531433105468750e+00
7.840997219085693359e+00,6.982113361358642578e+00,6.616228580474853516e+00,9.608558654785156250e+00,6.688122749328613281e+00,8.065032958984375000e+00,8.732972145080566406e+00,6.679082870483398438e+00,6.399841785430908203e+00,7.950626850128173828e+00
7.772487640380859375e+00,7.015807151794433594e+00,7.179955005645751953e+00,1.011469078063964844e+01,6.766382694244384766e+00,8.220863342285156250e+00,9.974946022033691406e+00,6.638241291046142578e+00,6.466921329498291016e+00,7.589492797851562500e+00
6.303421497344970703e+00,7.094923496246337891e+00,7.176809787750244141e+00,9.652937889099121094e+00,7.072253227233886719e+00,8.468431472778320312e+00,9.522543907165527344e+00,6.952860355377197266e+00,6.463755607604980469e+00,7.878883361816406250e+00
5.711526393890380859e+00,7.132740974426269531e+00,7.142686367034912109e+00,1.096690177917480469e+01,7.091151237487792969e+00,8.677361488342285156e+00,9.279115676879882812e+00,7.018373966217041016e+00,6.653589725494384766e+00,7.666327476501464844e+00
6.230632781982421875e+00,7.204293727874755859e+00,6.936480998992919922e+00,9.340091705322265625e+00,7.558033466339111328e+00,8.913253784179687500e+00,9.413635253906250000e+00,7.424333572387695312e+00,6.739339351654052734e+00,7.779065608978271484e+00
6.472106933593750000e+00,7.086595535278320312e+00,6.842718124389648438e+00,9.039208412170410156e+00,6.505215644836425781e+00,9.235787391662597656e+00,1.028030586242675781e+01,7.751396656036376953e+00,6.859546661376953125e+00,8.094916343688964844e+00
6.798221588134765625e+00,7.206311702728271484e+00,6.869579315185546875e+00,9.442399978637695312e+00,6.395460605621337891e+00,7.170511722564697266e+00,9.756237983703613281e+00,7.577883243560791016e+00,6.641733646392822266e+00,8.052918434143066406e+00
7.207478046417236328e+00,7.206395626068115234e+00,6.844449520111083984e+00,9.858614921569824219e+00,6.457925319671630859e+00,5.971100807189941406e+00,1.004194641113281250e+01,7.347156524658203125e+00,6.377754211425781250e+00,7.823024272918701172e+00
7.082287311553955078e+00,7.026443004608154297e+00,7.035443305969238281e+00,9.629847526550292969e+00,6.420167446136474609e+00,6.200903415679931641e+00,1.027089309692382812e+01,7.112548351287841797e+00,6.396491050720214844e+00,8.129042625427246094e+00
7.229418754577636719e+00,7.205527305603027344e+00,7.016571521759033203e+00,9.243166923522949219e+00,6.386996746063232422e+00,6.435077667236328125e+00,1.094742870330810547e+01,7.399421691894531250e+00,6.618348598480224609e+00,8.245262145996093750e+00
6.967543125152587891e+00,7.111229896545410156e+00,7.189373016357421875e+00,1.005346298217773438e+01,7.088021278381347656e+00,6.771160602569580078e+00,9.554724693298339844e+00,7.428797245025634766e+00,6.650125980377197266e+00,8.428018569946289062e+00
6.847470760345458984e+00,7.258767127990722656e+00,6.640705108642578125e+00,1.029164600372314453e+01,6.859847068786621094e+00,7.063581943511962891e+00,1.015303707122802734e+01,7.412259101867675781e+00,6.295849323272705078e+00,8.078759193420410156e+00
6.688090324401855469e+00,7.395497798919677734e+00,6.895888805389404297e+00,1.015862464904785156e+01,6.728198528289794922e+00,7.349783897399902344e+00,9.540123939514160156e+00,7.873541831970214844e+00,6.484086990356445312e+00,7.964129447937011719e+00
7.003680706024169922e+00,7.554033279418945312e+00,7.095970630645751953e+00,9.738119125366210938e+00,6.662314891815185547e+00,7.543806076049804688e+00,9.595316886901855469e+00,8.049520492553710938e+00,6.780696392059326172e+00,8.275568008422851562e+00
7.256025791168212891e+00,7.058774948120117188e+00,7.031556606292724609e+00,1.013984966278076172e+01,6.548765659332275391e+00,7.808915138244628906e+00,1.007014465332031250e+01,7.970493316650390625e+00,6.523197174072265625e+00,8.374656677246093750e+00
7.042394161224365234e+00,7.161973476409912109e+00,7.073932647705078125e+00,9.321002006530761719e+00,6.822041511535644531e+00,8.034893989562988281e+00,1.038896846771240234e+01,8.448267936706542969e+00,6.618851184844970703e+00,8.434842109680175781e+00
7.011020183563232422e+00,7.070510387420654297e+00,7.178453922271728516e+00,9.521243095397949219e+00,6.631533145904541016e+00,8.291950225830078125e+00,1.059661483764648438e+01,7.457322597503662109e+00,6.540721893310546875e+00,8.412881851196289062e+00
7.385786056518554688e+00,6.942030429840087891e+00,6.794035434722900391e+00,1.005947303771972656e+01,6.439750194549560547e+00,8.393748283386230469e+00,1.062848663330078125e+01,7.611780166625976562e+00,6.593639850616455078e+00,8.575289726257324219e+00
7.233323574066162109e+00,7.137538909912109375e+00,6.886722564697265625e+00,9.631372451782226562e+00,6.772041320800781250e+00,8.714063644409179688e+00,1.084235382080078125e+01,7.847964763641357422e+00,6.561664104461669922e+00,8.634738922119140625e+00
7.003066539764404297e+00,7.392733097076416016e+00,7.342351913452148438e+00,9.411294937133789062e+00,6.625786781311035156e+00,8.989014625549316406e+00,9.692451477050781250e+00,7.930879592895507812e+00,6.795248031616210938e+00,8.938442230224609375e+00
6.766219615936279297e+00,7.295339107513427734e+00,7.518392562866210938e+00,9.805801391601562500e+00,6.668705463409423828e+00,7.416746139526367188e+00,8.472683906555175781e+00,7.445212841033935547e+00,6.721463680267333984e+00,8.918162345886230469e+00
6.880078792572021484e+00,7.422796249389648438e+00,7.550824642181396484e+00,9.751693725585937500e+00,6.995151042938232422e+00,5.853844642639160156e+00,8.724766731262207031e+00,7.572170734405517578e+00,6.864541053771972656e+00,9.233860969543457031e+00
7.130804538726806641e+00,7.371758937835693359e+00,7.370653629302978516e+00,9.422427177429199219e+00,7.129341125488281250e+00,6.112791061401367188e+00,9.628330230712890625e+00,7.459918975830078125e+00,7.131781578063964844e+00,7.644738197326660156e+00
7.395532608032226562e+00,7.050748348236083984e+00,7.100156784057617188e+00,9.965050697326660156e+00,7.166331768035888672e+00,6.362610340118408203e+00,9.293436050415039062e+00,7.597114086151123047e+00,5.978331565856933594e+00,7.579449176788330078e+00
7.244861125946044922e+00,7.465934753417968750e+00,7.311267375946044922e+00,1.006713581085205078e+01,7.410071849822998047e+00,6.676293849945068359e+00,1.005649089813232422e+01,7.789921283721923828e+00,6.052927494049072266e+00,7.882113933563232422e+00
7.630408287048339844e+00,7.249519824981689453e+00,7.280833244323730469e+00,9.652470588684082031e+00,6.662555694580078125e+00,6.964598655700683594e+00,9.809959411621093750e+00,7.631002902984619141e+00,6.153860092163085938e+00,8.507136344909667969e+00
7.614747047424316406e+00,7.261282920837402344e+00,7.338728904724121094e+00,9.614785194396972656e+00,6.787263393402099609e+00,7.144997119903564453e+00,9.806014060974121094e+00,8.052921295166015625e+00,6.621454715728759766e+00,8.422670364379882812e+00
6.913368225097656250e+00,7.390192031860351562e+00,6.950958728790283203e+00,9.098462104797363281e+00,7.020569324493408203e+00,7.364287376403808594e+00,9.552743911743164062e+00,7.881062507629394531e+00,6.362833976745605469e+00,8.659877777099609375e+00
6.752258777618408203e+00,7.623645305633544922e+00,6.990468978881835938e+00,9.766420364379882812e+00,6.986825466156005859e+00,7.561493396759033203e+00,8.970283508300781250e+00,8.069730758666992188e+00,6.479595661163330078e+00,8.712354660034179688e+00
6.894054412841796875e+00,7.483806610107421875e+00,7.324778556823730469e+00,9.574847221374511719e+00,6.830152988433837891e+00,7.878297805786132812e+00,1.031568145751953125e+01,7.747680187225341797e+00,6.409113407135009766e+00,9.040775299072265625e+00
7.237483024597167969e+00,7.588746070861816406e+00,7.399073600769042969e+00,9.475184440612792969e+00,6.910772323608398438e+00,8.109849929809570312e+00,1.002520561218261719e+01,7.345787048339843750e+00,6.446263313293457031e+00,8.176064491271972656e+00
7.241161823272705078e+00,7.494390964508056641e+00,6.910154342651367188e+00,1.010669517517089844e+01,6.959931373596191406e+00,8.368848800659179688e+00,1.044409370422363281e+01,7.514552593231201172e+00,6.803940773010253906e+00,8.055592536926269531e+00
7.554271697998046875e+00,7.670189380645751953e+00,7.060988903045654297e+00,9.999121665954589844e+00,7.066194534301757812e+00,8.547313690185546875e+00,1.033269500732421875e+01,7.256014823913574219e+00,6.585438251495361328e+00,8.350247383117675781e+00
8.173158645629882812e+00,7.367686271667480469e+00,7.000538825988769531e+00,9.742813110351562500e+00,7.332551479339599609e+00,8.812896728515625000e+00,1.077942276000976562e+01,7.628399372100830078e+00,6.718230247497558594e+00,8.447982788085937500e+00
6.952488899230957031e+00,7.308730602264404297e+00,7.565163612365722656e+00,1.045378398895263672e+01,7.693957805633544922e+00,9.017436981201171875e+00,1.040201187133789062e+01,7.678219795227050781e+00,6.602605342864990234e+00,8.158075332641601562e+00
6.661395072937011719e+00,7.469290256500244141e+00,7.413588047027587891e+00,1.053131484985351562e+01,6.660627841949462891e+00,9.302249908447265625e+00,1.032686996459960938e+01,7.809096813201904297e+00,6.673926353454589844e+00,8.722081184387207031e+00
6.749472141265869141e+00,7.480355262756347656e+00,7.492780208587646484e+00,1.092082118988037109e+01,7.020298480987548828e+00,9.716560363769531250e+00,1.130949974060058594e+01,7.798375129699707031e+00,6.347165584564208984e+00,8.666085243225097656e+00
6.941532611846923828e+00,7.674830436706542969e+00,7.582656860351562500e+00,9.613197326660156250e+00,6.794714927673339844e+00,7.274311542510986328e+00,1.118934440612792969e+01,8.125578880310058594e+00,6.244716167449951172e+00,8.706290245056152344e+00
7.069984912872314453e+00,7.732442855834960938e+00,7.234606266021728516e+00,9.595540046691894531e+00,7.092593193054199219e+00,6.364417076110839844e+00,1.063273715972900391e+01,8.749246597290039062e+00,6.504503250122070312e+00,8.975997924804687500e+00
7.010704040527343750e+00,7.877554416656494141e+00,7.167828559875488281e+00,9.243390083312988281e+00,7.090883731842041016e+00,5.869895458221435547e+00,1.059411430358886719e+01,8.142470359802246094e+00,6.311876773834228516e+00,8.643679618835449219e+00
7.017957210540771484e+00,7.527822494506835938e+00,7.338891029357910156e+00,9.823825836181640625e+00,7.288094520568847656e+00,6.262926578521728516e+00,1.027134227752685547e+01,8.034261703491210938e+00,6.627434730529785156e+00,8.801646232604980469e+00
7.010946273803710938e+00,7.301396369934082031e+00,7.081916332244873047e+00,9.346707344055175781e+00,7.127731323242187500e+00,6.536734104156494141e+00,1.085207271575927734e+01,7.649226188659667969e+00,6.838858604431152344e+00,8.630613327026367188e+00
6.852148056030273438e+00,7.363943099975585938e+00,7.288254737854003906e+00,9.942468643188476562e+00,7.013645172119140625e+00,6.844401836395263672e+00,1.057211399078369141e+01,8.038289070129394531e+00,6.804165840148925781e+00,8.882607460021972656e+00
7.213922500610351562e+00,7.306468009948730469e+00,7.612413406372070312e+00,9.887704849243164062e+00,7.538398265838623047e+00,7.085756778717041016e+00,1.145592880249023438e+01,7.765440464019775391e+00,6.643006801605224609e+00,8.569046020507812500e+00
7.068955898284912109e+00,7.305208683013916016e+00,7.491183280944824219e+00,1.024451446533203125e+01,7.235649108886718750e+00,7.317899703979492188e+00,1.112627601623535156e+01,7.957406997680664062e+00,7.247378826141357422e+00,8.134311676025390625e+00
7.115997314453125000e+00,7.454599380493164062e+00,7.696886062622070312e+00,1.083982753753662109e+01,7.408753395080566406e+00,7.540498256683349609e+00,1.016632366180419922e+01,8.039784431457519531e+00,6.229096412658691406e+00,8.168025970458984375e+00
7.374067783355712891e+00,7.801156044006347656e+00,7.474822044372558594e+00,1.075445461273193359e+01,7.151190280914306641e+00,7.832196712493896484e+00,1.114521312713623047e+01,8.169728279113769531e+00,6.429387092590332031e+00,8.554137229919433594e+00
7.532747268676757812e+00,7.753233909606933594e+00,7.545221805572509766e+00,1.019062900543212891e+01,7.459120273590087891e+00,7.693479061126708984e+00,1.134236526489257812e+01,8.161697387695312500e+00,6.248745918273925781e+00,8.804256439208984375e+00
