7.753014564514160156e-01,6.894572973251342773e-01,6.032352447509765625e-01,6.733005046844482422e-01,6.714110970497131348e-01,6.146921515464782715e-01,7.004120349884033203e-01,6.743509173393249512e-01,6.489012241363525391e-01,6.919104456901550293e-01
7.509272694587707520e-01,6.931729316711425781e-01,6.183788180351257324e-01,6.822293996810913086e-01,6.654933094978332520e-01,6.254443526268005371e-01,6.981932520866394043e-01,7.046995162963867188e-01,6.458960771560668945e-01,7.264823317527770996e-01
7.476407885551452637e-01,7.031896114349365234e-01,6.057100296020507812e-01,6.674085259437561035e-01,6.860189437866210938e-01,6.239435076713562012e-01,7.140595316886901855e-01,7.039552927017211914e-01,6.511960029602050781e-01,6.861561536788940430e-01
7.537298798561096191e-01,6.901222467422485352e-01,6.153166890144348145e-01,6.703338027000427246e-01,6.592175364494323730e-01,6.037930250167846680e-01,7.186115384101867676e-01,7.144058942794799805e-01,6.331036686897277832e-01,6.868013143539428711e-01
7.540688514709472656e-01,6.865553855895996094e-01,6.303995847702026367e-01,6.773092746734619141e-01,6.965621709823608398e-01,6.188066005706787109e-01,7.199363112449645996e-01,7.116699814796447754e-01,6.521624922752380371e-01,6.959663629531860352e-01
7.417778372764587402e-01,6.711100339889526367e-01,6.128340363502502441e-01,6.885180473327636719e-01,6.685324311256408691e-01,6.368019580841064453e-01,7.328124046325683594e-01,6.998306512832641602e-01,6.359440088272094727e-01,6.997054815292358398e-01
7.782973647117614746e-01,6.998323798179626465e-01,6.069954633712768555e-01,6.783853769302368164e-01,6.581731438636779785e-01,6.123138070106506348e-01,7.122759222984313965e-01,7.182791233062744141e-01,6.508307456970214844e-01,6.870403289794921875e-01
7.301086187362670898e-01,6.798835396766662598e-01,6.079952120780944824e-01,6.794601678848266602e-01,6.538212299346923828e-01,6.237559914588928223e-01,7.009533047676086426e-01,7.008132934570312500e-01,6.715695858001708984e-01,7.149895429611206055e-01
7.329751253128051758e-01,6.760078072547912598e-01,6.094816327095031738e-01,6.903167366981506348e-01,6.688446998596191406e-01,6.517201066017150879e-01,7.213817238807678223e-01,6.977707743644714355e-01,6.250738501548767090e-01,7.134255170822143555e-01
7.451027631759643555e-01,6.951861381530761719e-01,6.141349673271179199e-01,6.811187267303466797e-01,6.597077846527099609e-01,6.281085610389709473e-01,7.305936217308044434e-01,7.060593962669372559e-01,6.369972229003906250e-01,6.839750409126281738e-01
7.218123078346252441e-01,6.947991847991943359e-01,6.042784452438354492e-01,6.734930872917175293e-01,6.927962303161621094e-01,6.277431845664978027e-01,7.219784259796142578e-01,7.044362425804138184e-01,6.496532559394836426e-01,6.821935772895812988e-01
7.415679693222045898e-01,6.914954781532287598e-01,6.082299947738647461e-01,6.648062467575073242e-01,7.034825086593627930e-01,6.325361132621765137e-01,7.173518538475036621e-01,7.067391276359558105e-01,6.417084336280822754e-01,6.835059523582458496e-01
7.466182112693786621e-01,6.803138852119445801e-01,6.081762909889221191e-01,6.756546497344970703e-01,6.767607927322387695e-01,6.339774727821350098e-01,7.294436097145080566e-01,7.038711309432983398e-01,6.630855202674865723e-01,6.821384429931640625e-01
7.318336963653564453e-01,6.781598329544067383e-01,6.014095544815063477e-01,6.801247596740722656e-01,6.837399005889892578e-01,6.389713287353515625e-01,7.355787754058837891e-01,6.971881389617919922e-01,6.570647358894348145e-01,6.926180124282836914e-01
7.313667535781860352e-01,7.024055719375610352e-01,6.120537519454956055e-01,6.733362674713134766e-01,6.830552816390991211e-01,6.353535056114196777e-01,7.113792896270751953e-01,6.669138073921203613e-01,6.727238297462463379e-01,7.028988599777221680e-01
7.539151906967163086e-01,6.968419551849365234e-01,6.092805862426757812e-01,6.842963695526123047e-01,6.923112273216247559e-01,6.287482976913452148e-01,7.166929244995117188e-01,6.962047219276428223e-01,6.545258164405822754e-01,6.771226525306701660e-01
7.601575851440429688e-01,7.114254236221313477e-01,6.059243083000183105e-01,6.795067191123962402e-01,6.699385046958923340e-01,6.502020359039306641e-01,7.137818336486816406e-01,6.926093101501464844e-01,6.616168022155761719e-01,6.553109884262084961e-01
7.263759374618530273e-01,6.924448013305664062e-01,6.213397383689880371e-01,6.920482516288757324e-01,6.971529126167297363e-01,6.289724111557006836e-01,7.414739727973937988e-01,7.136081457138061523e-01,6.408112049102783203e-01,6.888182163238525391e-01
7.478787899017333984e-01,7.001143693923950195e-01,6.122583746910095215e-01,6.762071251869201660e-01,6.838170886039733887e-01,6.412632465362548828e-01,7.050408720970153809e-01,6.944236755371093750e-01,6.383650898933410645e-01,6.694997549057006836e-01
7.265968322753906250e-01,7.023013234138488770e-01,6.074207425117492676e-01,6.813580393791198730e-01,7.017919421195983887e-01,6.229286789894104004e-01,7.392499446868896484e-01,7.085300087928771973e-01,6.483949422836303711e-01,6.835707426071166992e-01
7.190114259719848633e-01,6.847224831581115723e-01,6.249081492424011230e-01,6.928230524063110352e-01,6.896345615386962891e-01,6.333106160163879395e-01,7.147668004035949707e-01,7.208524942398071289e-01,6.428787708282470703e-01,6.712214350700378418e-01
7.463654875755310059e-01,7.021474242210388184e-01,6.038879156112670898e-01,6.858913898468017578e-01,6.941817402839660645e-01,6.440380811691284180e-01,7.054150700569152832e-01,7.125550508499145508e-01,6.540118455886840820e-01,6.950853466987609863e-01
7.954707145690917969e-01,6.936912536621093750e-01,6.127872467041015625e-01,6.829454302787780762e-01,6.705384254455566406e-01,6.215721964836120605e-01,7.084046006202697754e-01,6.799019575119018555e-01,6.309458613395690918e-01,6.789504885673522949e-01
7.286710739135742188e-01,7.166600823402404785e-01,6.081662774085998535e-01,6.857884526252746582e-01,6.905516386032104492e-01,6.460781693458557129e-01,7.340399622917175293e-01,7.099520564079284668e-01,6.789648532867431641e-01,6.955724954605102539e-01
7.392552495002746582e-01,7.121188640594482422e-01,6.028329133987426758e-01,6.972745656967163086e-01,6.859102845191955566e-01,6.385718584060668945e-01,7.120122909545898438e-01,7.081285119056701660e-01,6.531189084053039551e-01,7.098399400711059570e-01
7.515072822570800781e-01,6.835206151008605957e-01,6.057761907577514648e-01,6.807983517646789551e-01,7.057966589927673340e-01,6.255267262458801270e-01,7.126377224922180176e-01,7.141011953353881836e-01,6.537368893623352051e-01,6.920427680015563965e-01
7.340365648269653320e-01,6.875851750373840332e-01,6.015133857727050781e-01,6.920995712280273438e-01,6.827911734580993652e-01,6.110160946846008301e-01,7.109501957893371582e-01,6.909314990043640137e-01,6.615456938743591309e-01,6.669774055480957031e-01
7.228859066963195801e-01,6.933133602142333984e-01,6.294215321540832520e-01,6.794503927230834961e-01,6.922002434730529785e-01,6.252661347389221191e-01,7.168567776679992676e-01,7.119875550270080566e-01,6.526293754577636719e-01,6.941618919372558594e-01
7.152779698371887207e-01,6.893272995948791504e-01,6.099554300308227539e-01,6.788307428359985352e-01,6.813768148422241211e-01,6.284710168838500977e-01,7.166696786880493164e-01,7.196946740150451660e-01,6.662141680717468262e-01,6.921228766441345215e-01
7.405747771263122559e-01,6.850265264511108398e-01,6.288616657257080078e-01,6.917952299118041992e-01,6.742324829101562500e-01,6.130917668342590332e-01,6.873083114624023438e-01,7.075567245483398438e-01,6.472364068031311035e-01,6.791856288909912109e-01
7.732183933258056641e-01,6.867369413375854492e-01,6.160371303558349609e-01,6.720599532127380371e-01,6.601882576942443848e-01,6.329468488693237305e-01,7.174480557441711426e-01,7.511382102966308594e-01,6.595864892005920410e-01,6.931894421577453613e-01
7.425259947776794434e-01,6.776840686798095703e-01,6.041692495346069336e-01,6.868091225624084473e-01,7.040935754776000977e-01,6.324673891067504883e-01,7.129223942756652832e-01,7.009850144386291504e-01,6.626706719398498535e-01,6.866649985313415527e-01
7.787434458732604980e-01,6.960934400558471680e-01,6.085613369941711426e-01,6.807444691658020020e-01,6.735210418701171875e-01,6.326281428337097168e-01,7.189468741416931152e-01,7.085919976234436035e-01,6.478499174118041992e-01,6.970220804214477539e-01
7.611380815505981445e-01,6.857088804244995117e-01,6.183755397796630859e-01,6.516289114952087402e-01,6.788555979728698730e-01,6.290475130081176758e-01,6.958003044128417969e-01,6.949760317802429199e-01,6.430097818374633789e-01,6.966971755027770996e-01
7.442479729652404785e-01,7.211495637893676758e-01,6.282654404640197754e-01,6.715770363807678223e-01,6.974411010742187500e-01,6.316938996315002441e-01,7.076648473739624023e-01,6.884924769401550293e-01,6.836686730384826660e-01,6.863057017326354980e-01
7.540856003761291504e-01,6.902554035186767578e-01,6.100388169288635254e-01,6.698383092880249023e-01,6.608519554138183594e-01,6.124532818794250488e-01,6.988037824630737305e-01,6.835592389106750488e-01,6.571313738822937012e-01,6.772647500038146973e-01
7.673574686050415039e-01,7.168802618980407715e-01,6.114745736122131348e-01,6.799781918525695801e-01,6.994181275367736816e-01,6.161971092224121094e-01,6.996937394142150879e-01,7.049762606620788574e-01,6.634842157363891602e-01,7.109542489051818848e-01
7.608042955398559570e-01,7.014896273612976074e-01,6.123244762420654297e-01,6.829373240470886230e-01,6.802641153335571289e-01,6.310296058654785156e-01,7.044008374214172363e-01,6.870061159133911133e-01,6.662784218788146973e-01,6.984730362892150879e-01
7.416457533836364746e-01,6.891405582427978516e-01,6.211106181144714355e-01,6.703293919563293457e-01,6.782827377319335938e-01,6.046515703201293945e-01,6.876672506332397461e-01,7.073610424995422363e-01,6.550546884536743164e-01,6.787561774253845215e-01
7.623052000999450684e-01,7.102820873260498047e-01,6.105771660804748535e-01,6.925109028816223145e-01,6.679159402847290039e-01,6.159054636955261230e-01,6.971591114997863770e-01,6.573983430862426758e-01,6.726694703102111816e-01,6.939150094985961914e-01
7.772615551948547363e-01,7.153699398040771484e-01,6.299340128898620605e-01,6.894525885581970215e-01,6.805753111839294434e-01,6.222068667411804199e-01,7.112197279930114746e-01,6.998608708381652832e-01,6.555970311164855957e-01,6.960310339927673340e-01
7.331153750419616699e-01,6.932941675186157227e-01,6.151871681213378906e-01,6.836338639259338379e-01,6.668084263801574707e-01,6.083033680915832520e-01,7.216461300849914551e-01,7.039970755577087402e-01,6.498481035232543945e-01,6.658271551132202148e-01
7.650189399719238281e-01,7.036820650100708008e-01,6.288885474205017090e-01,6.856107115745544434e-01,6.682879328727722168e-01,6.101147532463073730e-01,7.108549475669860840e-01,6.911345720291137695e-01,6.441931724548339844e-01,6.792584657669067383e-01
7.519934773445129395e-01,6.924284696578979492e-01,6.222432255744934082e-01,6.644368767738342285e-01,6.729826331138610840e-01,6.246245503425598145e-01,7.147715091705322266e-01,6.785449981689453125e-01,6.948298811912536621e-01,6.892583966255187988e-01
7.520375847816467285e-01,6.964429020881652832e-01,6.080320477485656738e-01,6.698198914527893066e-01,6.509567499160766602e-01,6.155488491058349609e-01,6.991357207298278809e-01,6.951723694801330566e-01,6.893741488456726074e-01,6.855239868164062500e-01
7.573972344398498535e-01,7.155778408050537109e-01,6.086094975471496582e-01,6.777663826942443848e-01,6.603093743324279785e-01,6.129757165908813477e-01,7.018588185310363770e-01,6.915169358253479004e-01,6.548957824707031250e-01,7.043225169181823730e-01
7.768829464912414551e-01,6.850661635398864746e-01,6.086189746856689453e-01,6.605603098869323730e-01,6.749408245086669922e-01,6.233294010162353516e-01,7.127666473388671875e-01,6.999680399894714355e-01,6.483111977577209473e-01,6.949097514152526855e-01
7.459709644317626953e-01,6.952830553054809570e-01,6.100620627403259277e-01,6.794391870498657227e-01,6.899545192718505859e-01,6.285700201988220215e-01,7.275475859642028809e-01,7.040742635726928711e-01,6.526201963424682617e-01,6.968464255332946777e-01
7.473214864730834961e-01,6.940581798553466797e-01,6.141257882118225098e-01,6.781815290451049805e-01,6.608574390411376953e-01,6.285712122917175293e-01,7.069821357727050781e-01,7.016978263854980469e-01,6.546598672866821289e-01,6.861000061035156250e-01
7.441875934600830078e-01,7.154882550239562988e-01,6.129251718521118164e-01,6.623409986495971680e-01,6.717570424079895020e-01,6.185075044631958008e-01,7.265784740447998047e-01,6.971281766891479492e-01,6.462492346763610840e-01,6.895529627799987793e-01
7.645499110221862793e-01,7.215945124626159668e-01,6.067622900009155273e-01,6.594213843345642090e-01,6.659314036369323730e-01,5.989772081375122070e-01,7.116850614547729492e-01,7.039239406585693359e-01,6.598469018936157227e-01,7.005673050880432129e-01
7.232339978218078613e-01,7.060143947601318359e-01,6.123263835906982422e-01,6.728582978248596191e-01,6.859095692634582520e-01,6.258119344711303711e-01,7.325992584228515625e-01,6.889637112617492676e-01,6.444704532623291016e-01,6.745587587356567383e-01
