8.625362515449523926e-01,8.194887042045593262e-01,7.958772182464599609e-01,6.953769922256469727e-01,6.908683776855468750e-01,6.903638839721679688e-01,8.287359476089477539e-01,8.354529142379760742e-01,8.053917288780212402e-01,8.909454941749572754e-01
8.660904169082641602e-01,8.521518707275390625e-01,7.993647456169128418e-01,6.955109238624572754e-01,6.908476352691650391e-01,6.907095909118652344e-01,8.421719670295715332e-01,8.710538148880004883e-01,7.915526628494262695e-01,9.060696959495544434e-01
8.814052939414978027e-01,8.429079055786132812e-01,7.835788130760192871e-01,6.952500343322753906e-01,6.907920241355895996e-01,6.906069517135620117e-01,8.370113968849182129e-01,8.774055838584899902e-01,7.860345244407653809e-01,9.199180006980895996e-01
8.399782776832580566e-01,8.183655142784118652e-01,7.999352216720581055e-01,6.956614255905151367e-01,6.909037232398986816e-01,6.903873682022094727e-01,8.396183848381042480e-01,8.554595112800598145e-01,7.920224070549011230e-01,9.298996925354003906e-01
8.663728237152099609e-01,8.261492848396301270e-01,7.902216911315917969e-01,6.952036619186401367e-01,6.909346580505371094e-01,6.903279423713684082e-01,8.049811124801635742e-01,8.744212985038757324e-01,8.032128810882568359e-01,9.138301014900207520e-01
8.626326918601989746e-01,8.380278944969177246e-01,8.009707331657409668e-01,6.950024962425231934e-01,6.909342408180236816e-01,6.903392672538757324e-01,8.255542516708374023e-01,8.715230822563171387e-01,7.815093398094177246e-01,9.097180962562561035e-01
8.687189221382141113e-01,8.366399407386779785e-01,8.087317943572998047e-01,6.950027942657470703e-01,6.907955408096313477e-01,6.903170347213745117e-01,8.114413619041442871e-01,8.646219968795776367e-01,8.050433993339538574e-01,9.047417044639587402e-01
8.449100255966186523e-01,8.341287970542907715e-01,8.013262748718261719e-01,6.949900388717651367e-01,6.909527778625488281e-01,6.905381679534912109e-01,8.307120800018310547e-01,8.579696416854858398e-01,7.907934784889221191e-01,8.844355344772338867e-01
8.622834086418151855e-01,8.413621783256530762e-01,7.790073752403259277e-01,6.950492858886718750e-01,6.908359527587890625e-01,6.904948353767395020e-01,8.368545770645141602e-01,8.326938748359680176e-01,7.968025207519531250e-01,8.696425557136535645e-01
8.479653596878051758e-01,8.262726068496704102e-01,7.920178174972534180e-01,6.950809955596923828e-01,6.908141970634460449e-01,6.905157566070556641e-01,8.471443057060241699e-01,8.746012449264526367e-01,7.989664673805236816e-01,8.675788640975952148e-01
8.700751066207885742e-01,8.065695762634277344e-01,7.995810508728027344e-01,6.949788331985473633e-01,6.908806562423706055e-01,6.904175877571105957e-01,8.218997120857238770e-01,8.652508854866027832e-01,7.903351187705993652e-01,9.123798608779907227e-01
8.589651584625244141e-01,8.346531391143798828e-01,7.827746868133544922e-01,6.951922178268432617e-01,6.909176707267761230e-01,6.905031800270080566e-01,8.199071884155273438e-01,8.585091829299926758e-01,8.057749867439270020e-01,9.242573380470275879e-01
8.474070429801940918e-01,8.080137372016906738e-01,7.974004149436950684e-01,6.952599883079528809e-01,6.909728646278381348e-01,6.904850006103515625e-01,8.425302505493164062e-01,8.692740201950073242e-01,7.799431085586547852e-01,8.965882062911987305e-01
8.704006671905517578e-01,8.352228999137878418e-01,8.043136000633239746e-01,6.953408718109130859e-01,6.907840967178344727e-01,6.905986070632934570e-01,8.815798163414001465e-01,8.372486233711242676e-01,7.778291702270507812e-01,8.825095295906066895e-01
8.687034249305725098e-01,8.226172924041748047e-01,7.946841120719909668e-01,6.953752636909484863e-01,6.908749938011169434e-01,6.904776096343994141e-01,8.313718438148498535e-01,8.819345235824584961e-01,7.765731811523437500e-01,8.903433084487915039e-01
8.762717247009277344e-01,8.541875481605529785e-01,8.204180598258972168e-01,6.953938603401184082e-01,6.906659603118896484e-01,6.904507875442504883e-01,8.273774385452270508e-01,8.845111727714538574e-01,7.863837480545043945e-01,9.126056432723999023e-01
8.660691380500793457e-01,8.114042282104492188e-01,7.754735350608825684e-01,6.951969861984252930e-01,6.907151341438293457e-01,6.904804110527038574e-01,8.317887783050537109e-01,8.682217597961425781e-01,7.834960818290710449e-01,8.965345025062561035e-01
8.980974555015563965e-01,8.510974645614624023e-01,7.911459803581237793e-01,6.955700516700744629e-01,6.907069087028503418e-01,6.906732320785522461e-01,8.280870914459228516e-01,8.599596619606018066e-01,8.020244240760803223e-01,9.294138550758361816e-01
8.714815378189086914e-01,8.378232717514038086e-01,7.982015013694763184e-01,6.953172683715820312e-01,6.907195448875427246e-01,6.905121207237243652e-01,8.758114576339721680e-01,8.871532082557678223e-01,8.067101836204528809e-01,8.796792030334472656e-01
8.707253932952880859e-01,8.236141800880432129e-01,8.031961321830749512e-01,6.952071189880371094e-01,6.908848285675048828e-01,6.907408833503723145e-01,8.703709244728088379e-01,8.800281286239624023e-01,7.924184799194335938e-01,9.211052060127258301e-01
8.826975822448730469e-01,8.130151033401489258e-01,7.993972897529602051e-01,6.948482394218444824e-01,6.906984448432922363e-01,6.906644105911254883e-01,8.445001244544982910e-01,8.698906302452087402e-01,7.877000570297241211e-01,8.897235989570617676e-01
8.652610182762145996e-01,8.528637290000915527e-01,7.904069423675537109e-01,6.953698396682739258e-01,6.907358765602111816e-01,6.905395388603210449e-01,8.694742321968078613e-01,8.956134915351867676e-01,7.841946482658386230e-01,9.126480817794799805e-01
8.642908334732055664e-01,8.468047380447387695e-01,8.147752285003662109e-01,6.951901316642761230e-01,6.908113360404968262e-01,6.905547976493835449e-01,8.407421112060546875e-01,8.567449450492858887e-01,8.073135018348693848e-01,8.950272798538208008e-01
8.780016899108886719e-01,8.595429062843322754e-01,8.054360151290893555e-01,6.949795484542846680e-01,6.908233165740966797e-01,6.906660795211791992e-01,8.089118599891662598e-01,8.580127954483032227e-01,7.906774282455444336e-01,9.093466997146606445e-01
8.679092526435852051e-01,8.526597619056701660e-01,8.065606951713562012e-01,6.949786543846130371e-01,6.909676790237426758e-01,6.907388567924499512e-01,8.197245001792907715e-01,8.569370508193969727e-01,7.814955711364746094e-01,9.323820471763610840e-01
8.416582345962524414e-01,8.504631519317626953e-01,8.160144090652465820e-01,6.951035261154174805e-01,6.908321976661682129e-01,6.903899312019348145e-01,8.310374617576599121e-01,8.631848096847534180e-01,7.909191250801086426e-01,9.109430313110351562e-01
8.365716934204101562e-01,8.154935240745544434e-01,8.035748004913330078e-01,6.952019333839416504e-01,6.907025575637817383e-01,6.905949115753173828e-01,8.503835201263427734e-01,8.826820254325866699e-01,8.018386363983154297e-01,9.086828827857971191e-01
8.793965578079223633e-01,8.242998123168945312e-01,7.960159778594970703e-01,6.955802440643310547e-01,6.908292770385742188e-01,6.908643841743469238e-01,8.596130013465881348e-01,8.521810770034790039e-01,7.987995147705078125e-01,8.975215554237365723e-01
8.734638094902038574e-01,8.536345958709716797e-01,8.172832727432250977e-01,6.953653097152709961e-01,6.907507181167602539e-01,6.905152797698974609e-01,8.510280847549438477e-01,8.859342336654663086e-01,7.919536828994750977e-01,8.783556818962097168e-01
9.065479040145874023e-01,8.173885941505432129e-01,7.952641248703002930e-01,6.953265070915222168e-01,6.906796693801879883e-01,6.906371712684631348e-01,8.295124173164367676e-01,8.552712798118591309e-01,8.002294301986694336e-01,9.122282266616821289e-01
8.597986698150634766e-01,8.574700355529785156e-01,8.145840167999267578e-01,6.952276229858398438e-01,6.908046603202819824e-01,6.905193924903869629e-01,8.309499621391296387e-01,8.984718918800354004e-01,7.764907479286193848e-01,9.067070484161376953e-01
8.645592927932739258e-01,8.459859490394592285e-01,8.162998557090759277e-01,6.950008869171142578e-01,6.907396912574768066e-01,6.906341314315795898e-01,8.220827579498291016e-01,8.596902489662170410e-01,8.019221425056457520e-01,8.947742581367492676e-01
8.500803112983703613e-01,8.827148079872131348e-01,8.276818990707397461e-01,6.951287984848022461e-01,6.907793283462524414e-01,6.907935738563537598e-01,8.396201729774475098e-01,8.886407017707824707e-01,7.873278856277465820e-01,8.801227211952209473e-01
8.804610371589660645e-01,8.426125645637512207e-01,8.008527755737304688e-01,6.951821446418762207e-01,6.908167004585266113e-01,6.908435821533203125e-01,8.540708422660827637e-01,8.562729358673095703e-01,7.931608557701110840e-01,8.714074492454528809e-01
8.507518768310546875e-01,8.456547856330871582e-01,7.998736500740051270e-01,6.946495175361633301e-01,6.909463405609130859e-01,6.905685663223266602e-01,8.392485380172729492e-01,8.904002308845520020e-01,8.085172772407531738e-01,8.895817399024963379e-01
8.704636096954345703e-01,8.494724035263061523e-01,8.436306715011596680e-01,6.948934793472290039e-01,6.907097697257995605e-01,6.906919479370117188e-01,8.513374328613281250e-01,8.623589277267456055e-01,8.181569576263427734e-01,9.018250107765197754e-01
8.712036609649658203e-01,8.488363027572631836e-01,8.060795664787292480e-01,6.951372027397155762e-01,6.909015774726867676e-01,6.905620694160461426e-01,8.670847415924072266e-01,9.015275835990905762e-01,7.993782162666320801e-01,8.979682326316833496e-01
8.724865317344665527e-01,8.362173438072204590e-01,8.138950467109680176e-01,6.952550411224365234e-01,6.907435655593872070e-01,6.904343366622924805e-01,8.584179282188415527e-01,8.690167665481567383e-01,8.214759826660156250e-01,9.034541249275207520e-01
8.605271577835083008e-01,8.439165949821472168e-01,8.372322320938110352e-01,6.951565146446228027e-01,6.909847855567932129e-01,6.907333731651306152e-01,8.389551639556884766e-01,8.660618066787719727e-01,7.899325489997863770e-01,8.686324357986450195e-01
8.536810278892517090e-01,8.184810876846313477e-01,8.149299621582031250e-01,6.955294609069824219e-01,6.908195018768310547e-01,6.906306743621826172e-01,8.298821449279785156e-01,8.533819913864135742e-01,8.042852878570556641e-01,8.899362683296203613e-01
8.462113142013549805e-01,8.296546339988708496e-01,8.090602159500122070e-01,6.948436498641967773e-01,6.908192038536071777e-01,6.905278563499450684e-01,8.588800430297851562e-01,8.840875029563903809e-01,7.996650338172912598e-01,9.171907305717468262e-01
8.896825909614562988e-01,8.531003594398498535e-01,7.916985154151916504e-01,6.955212950706481934e-01,6.907170414924621582e-01,6.905896663665771484e-01,8.450572490692138672e-01,8.827488422393798828e-01,8.088902831077575684e-01,8.997589349746704102e-01
8.932516574859619141e-01,8.222885131835937500e-01,8.047839999198913574e-01,6.958832144737243652e-01,6.907222270965576172e-01,6.904937028884887695e-01,8.406504988670349121e-01,8.260810375213623047e-01,7.970820665359497070e-01,8.910680413246154785e-01
8.987760543823242188e-01,8.414712548255920410e-01,8.148772120475769043e-01,6.950563788414001465e-01,6.907575726509094238e-01,6.904686093330383301e-01,8.359407782554626465e-01,8.499168157577514648e-01,7.953789830207824707e-01,8.888946175575256348e-01
8.569326400756835938e-01,8.413818478584289551e-01,8.098313212394714355e-01,6.954953670501708984e-01,6.907858848571777344e-01,6.905503869056701660e-01,8.801006674766540527e-01,8.735184669494628906e-01,8.035053014755249023e-01,9.040670394897460938e-01
8.587952852249145508e-01,8.492324352264404297e-01,7.855627536773681641e-01,6.951819658279418945e-01,6.909356713294982910e-01,6.905782222747802734e-01,8.638036847114562988e-01,8.664330840110778809e-01,7.951795458793640137e-01,8.784741759300231934e-01
8.350955843925476074e-01,8.587225079536437988e-01,7.971469163894653320e-01,6.954229474067687988e-01,6.910919547080993652e-01,6.904802918434143066e-01,8.273714184761047363e-01,8.606304526329040527e-01,7.918859720230102539e-01,9.071455001831054688e-01
8.723883628845214844e-01,8.184713721275329590e-01,7.872595787048339844e-01,6.951984167098999023e-01,6.910560727119445801e-01,6.907275319099426270e-01,8.832961320877075195e-01,8.539049029350280762e-01,7.937090992927551270e-01,8.793930411338806152e-01
8.611886501312255859e-01,8.614771962165832520e-01,8.047071695327758789e-01,6.953345537185668945e-01,6.910751461982727051e-01,6.905610561370849609e-01,8.438979387283325195e-01,8.877611160278320312e-01,8.064818978309631348e-01,9.075484871864318848e-01
8.322836756706237793e-01,8.658720254898071289e-01,8.071054816246032715e-01,6.954829692840576172e-01,6.907517910003662109e-01,6.905905008316040039e-01,8.486275672912597656e-01,9.095118045806884766e-01,7.847527265548706055e-01,8.871424794197082520e-01
8.555057048797607422e-01,8.569105267524719238e-01,8.203356862068176270e-01,6.949903964996337891e-01,6.907043457031250000e-01,6.904576420783996582e-01,8.086662888526916504e-01,8.808431625366210938e-01,7.836956977844238281e-01,9.034890532493591309e-01
8.343243598937988281e-01,8.200268745422363281e-01,7.756952047348022461e-01,6.951937675476074219e-01,6.907222867012023926e-01,6.906179785728454590e-01,8.773247003555297852e-01,8.706899285316467285e-01,7.920389771461486816e-01,8.920386433601379395e-01
