6.301938891410827637e-01,7.140244841575622559e-01,6.764596700668334961e-01,6.406386494636535645e-01,7.360934615135192871e-01,7.050451636314392090e-01,6.960521936416625977e-01,6.983008384704589844e-01,6.589543223381042480e-01,6.353830099105834961e-01
5.928149819374084473e-01,7.021856904029846191e-01,6.640871763229370117e-01,6.130430102348327637e-01,7.176703214645385742e-01,7.321937680244445801e-01,7.021502852439880371e-01,6.829959750175476074e-01,6.590490937232971191e-01,6.149166822433471680e-01
6.136014461517333984e-01,7.031264901161193848e-01,6.774333715438842773e-01,6.766785383224487305e-01,7.403579354286193848e-01,7.107191085815429688e-01,6.752413511276245117e-01,6.645728945732116699e-01,6.589989066123962402e-01,6.238476634025573730e-01
6.008879542350769043e-01,7.015406489372253418e-01,6.455570459365844727e-01,6.356458663940429688e-01,7.495427131652832031e-01,7.081258296966552734e-01,6.854376792907714844e-01,6.733313798904418945e-01,6.589693427085876465e-01,6.046774387359619141e-01
6.279883980751037598e-01,6.668938994407653809e-01,6.713945269584655762e-01,6.481698155403137207e-01,7.342061996459960938e-01,7.197494506835937500e-01,6.834771633148193359e-01,6.848725080490112305e-01,6.590781211853027344e-01,6.340574026107788086e-01
6.024553775787353516e-01,6.983122229576110840e-01,6.647828817367553711e-01,6.731355786323547363e-01,7.278110980987548828e-01,7.210672497749328613e-01,7.081239819526672363e-01,7.098197937011718750e-01,6.589668989181518555e-01,6.512054800987243652e-01
6.266601681709289551e-01,7.020785808563232422e-01,6.737337708473205566e-01,6.439136862754821777e-01,7.251677513122558594e-01,7.159252762794494629e-01,7.006915807723999023e-01,7.037201523780822754e-01,6.590024828910827637e-01,6.182450056076049805e-01
6.440089941024780273e-01,7.002717256546020508e-01,6.599007844924926758e-01,6.660275459289550781e-01,6.985119581222534180e-01,7.269657850265502930e-01,7.124037146568298340e-01,6.852851510047912598e-01,6.589623093605041504e-01,6.357791423797607422e-01
6.337488293647766113e-01,6.841749548912048340e-01,6.954082250595092773e-01,6.484677195549011230e-01,7.244197726249694824e-01,7.025850415229797363e-01,7.097150087356567383e-01,6.921077966690063477e-01,6.589670777320861816e-01,6.364122033119201660e-01
6.214107275009155273e-01,6.934882998466491699e-01,6.701319217681884766e-01,6.232628822326660156e-01,7.205498218536376953e-01,7.143163084983825684e-01,6.777769923210144043e-01,6.817082762718200684e-01,6.589870452880859375e-01,6.163707375526428223e-01
6.140294671058654785e-01,7.133052349090576172e-01,6.968100070953369141e-01,6.589590907096862793e-01,7.654053568840026855e-01,7.139523625373840332e-01,6.871348619461059570e-01,6.829368472099304199e-01,6.589593291282653809e-01,6.408200263977050781e-01
6.074264049530029297e-01,7.113208770751953125e-01,6.820055842399597168e-01,6.560197472572326660e-01,7.288963198661804199e-01,7.214356064796447754e-01,6.695704460144042969e-01,6.975582838058471680e-01,6.590262651443481445e-01,6.256896853446960449e-01
6.106311678886413574e-01,7.097845673561096191e-01,6.826872825622558594e-01,6.375256180763244629e-01,7.475777268409729004e-01,7.229490280151367188e-01,6.793954968452453613e-01,6.785171031951904297e-01,6.590173244476318359e-01,6.209529042243957520e-01
6.144132614135742188e-01,7.158859968185424805e-01,6.676152348518371582e-01,6.553050875663757324e-01,7.254958152770996094e-01,7.168069481849670410e-01,6.798049807548522949e-01,6.720761060714721680e-01,6.590018868446350098e-01,6.384221911430358887e-01
6.135355234146118164e-01,7.120875716209411621e-01,6.648268699645996094e-01,6.574341654777526855e-01,7.062218189239501953e-01,7.107614874839782715e-01,6.615816354751586914e-01,6.695938706398010254e-01,6.590802073478698730e-01,6.363359093666076660e-01
6.084361076354980469e-01,7.229340076446533203e-01,6.752442717552185059e-01,6.523704528808593750e-01,7.473017573356628418e-01,7.177660465240478516e-01,6.929125189781188965e-01,6.845026612281799316e-01,6.589589118957519531e-01,6.161259412765502930e-01
6.017097234725952148e-01,6.917932629585266113e-01,6.749145388603210449e-01,6.694953441619873047e-01,7.591320872306823730e-01,7.305208444595336914e-01,6.648666262626647949e-01,6.448160409927368164e-01,6.591777205467224121e-01,6.311684846878051758e-01
6.219195723533630371e-01,6.885497570037841797e-01,6.871781349182128906e-01,6.822154521942138672e-01,7.367057204246520996e-01,7.326534390449523926e-01,6.675211191177368164e-01,6.890159249305725098e-01,6.590106487274169922e-01,6.137012243270874023e-01
6.369496583938598633e-01,7.000183463096618652e-01,6.704549789428710938e-01,6.443637013435363770e-01,7.438855767250061035e-01,7.222062349319458008e-01,6.949831843376159668e-01,6.982445120811462402e-01,6.590714454650878906e-01,6.443016529083251953e-01
6.094672083854675293e-01,7.060667276382446289e-01,6.862707734107971191e-01,6.766667962074279785e-01,7.234562039375305176e-01,7.116932868957519531e-01,6.974084377288818359e-01,6.616957187652587891e-01,6.589564681053161621e-01,6.453712582588195801e-01
6.135493516921997070e-01,6.985854506492614746e-01,7.145483493804931641e-01,6.713910102844238281e-01,7.292546033859252930e-01,7.184302806854248047e-01,6.799724102020263672e-01,6.698334813117980957e-01,6.588914394378662109e-01,6.520779728889465332e-01
6.111409664154052734e-01,6.920605301856994629e-01,7.082455754280090332e-01,6.716704368591308594e-01,7.291356325149536133e-01,7.019706368446350098e-01,6.783944368362426758e-01,6.968930363655090332e-01,6.590076684951782227e-01,6.128534078598022461e-01
6.014301776885986328e-01,7.010499238967895508e-01,6.887639760971069336e-01,6.395760774612426758e-01,7.198374867439270020e-01,7.667799592018127441e-01,6.606763005256652832e-01,6.643785238265991211e-01,6.589664220809936523e-01,6.362448334693908691e-01
6.258819699287414551e-01,6.929357051849365234e-01,7.071623206138610840e-01,6.594200134277343750e-01,7.077531814575195312e-01,7.144851088523864746e-01,6.817803978919982910e-01,6.977785825729370117e-01,6.590062379837036133e-01,6.492874026298522949e-01
6.122994422912597656e-01,7.232451438903808594e-01,6.999273300170898438e-01,6.437886953353881836e-01,7.069957256317138672e-01,7.151320576667785645e-01,6.651161313056945801e-01,7.123247981071472168e-01,6.588674187660217285e-01,6.461794972419738770e-01
6.216816306114196777e-01,7.449232339859008789e-01,7.018966078758239746e-01,6.732302904129028320e-01,7.558661103248596191e-01,6.945784091949462891e-01,6.627818942070007324e-01,7.144747376441955566e-01,6.589332222938537598e-01,6.120346188545227051e-01
6.148694753646850586e-01,7.043783068656921387e-01,6.759625673294067383e-01,6.376011371612548828e-01,7.345797419548034668e-01,6.946383714675903320e-01,7.049651145935058594e-01,6.964105963706970215e-01,6.590403914451599121e-01,6.378612518310546875e-01
6.141599416732788086e-01,7.179072499275207520e-01,6.762426495552062988e-01,6.330648064613342285e-01,6.996834874153137207e-01,6.978911161422729492e-01,6.645779609680175781e-01,7.135763764381408691e-01,6.590355038642883301e-01,6.661521196365356445e-01
6.156750321388244629e-01,7.271976470947265625e-01,6.844056844711303711e-01,6.261111497879028320e-01,7.246376872062683105e-01,7.431702017784118652e-01,6.892657279968261719e-01,6.777266263961791992e-01,6.589767336845397949e-01,6.335384249687194824e-01
6.107048392295837402e-01,7.193282246589660645e-01,7.337678074836730957e-01,6.192643642425537109e-01,7.163142561912536621e-01,6.989952921867370605e-01,6.963509321212768555e-01,6.976379156112670898e-01,6.588528156280517578e-01,6.408714056015014648e-01
5.990594029426574707e-01,7.133765816688537598e-01,7.256094217300415039e-01,6.451590061187744141e-01,7.578576207160949707e-01,6.766256690025329590e-01,6.673651337623596191e-01,6.887797713279724121e-01,6.589463949203491211e-01,6.142948865890502930e-01
6.016451716423034668e-01,7.130555510520935059e-01,7.005620598793029785e-01,6.687601804733276367e-01,7.311429977416992188e-01,7.111943960189819336e-01,6.744216680526733398e-01,7.227472662925720215e-01,6.589030027389526367e-01,6.253210902214050293e-01
6.037952899932861328e-01,7.048515677452087402e-01,6.777386665344238281e-01,6.326305866241455078e-01,7.292895913124084473e-01,7.313341498374938965e-01,6.857166886329650879e-01,7.050595879554748535e-01,6.589452028274536133e-01,6.426106095314025879e-01
5.889744162559509277e-01,7.221484780311584473e-01,6.825265884399414062e-01,6.241207122802734375e-01,7.385699748992919922e-01,7.070349454879760742e-01,6.628594994544982910e-01,6.988306045532226562e-01,6.589561104774475098e-01,6.245586872100830078e-01
6.004105210304260254e-01,6.827116012573242188e-01,6.986598968505859375e-01,6.186600923538208008e-01,7.077801227569580078e-01,7.173666357994079590e-01,6.973282098770141602e-01,7.225858569145202637e-01,6.590622663497924805e-01,6.407545804977416992e-01
6.032977700233459473e-01,7.376226186752319336e-01,6.889725327491760254e-01,6.506572365760803223e-01,7.540088891983032227e-01,6.987442970275878906e-01,7.336754202842712402e-01,6.931284070014953613e-01,6.590487360954284668e-01,6.435641646385192871e-01
6.087373495101928711e-01,6.965472698211669922e-01,7.250597476959228516e-01,6.814126372337341309e-01,7.362688779830932617e-01,6.962929368019104004e-01,6.884640455245971680e-01,7.071090340614318848e-01,6.590818166732788086e-01,6.061929464340209961e-01
6.070142388343811035e-01,7.216460108757019043e-01,7.020255327224731445e-01,6.667103767395019531e-01,7.394310832023620605e-01,7.342383265495300293e-01,6.954006552696228027e-01,6.634030342102050781e-01,6.590293645858764648e-01,6.400812268257141113e-01
6.316838264465332031e-01,7.272173762321472168e-01,6.831047534942626953e-01,6.693843603134155273e-01,7.252169847488403320e-01,7.509604692459106445e-01,6.775624155998229980e-01,6.879743337631225586e-01,6.588881015777587891e-01,6.373651027679443359e-01
6.125292778015136719e-01,6.909836530685424805e-01,7.030120491981506348e-01,6.632405519485473633e-01,6.957935094833374023e-01,7.061359882354736328e-01,6.767131686210632324e-01,6.795857548713684082e-01,6.589806079864501953e-01,6.611185669898986816e-01
5.997635126113891602e-01,7.067699432373046875e-01,6.738688349723815918e-01,6.750648021697998047e-01,7.369959950447082520e-01,6.935980916023254395e-01,6.762363910675048828e-01,6.996546387672424316e-01,6.590099930763244629e-01,6.456488966941833496e-01
6.315643787384033203e-01,7.103193402290344238e-01,7.019030451774597168e-01,6.411290168762207031e-01,7.149521708488464355e-01,7.132937312126159668e-01,6.710624694824218750e-01,6.789863705635070801e-01,6.590537428855895996e-01,6.281094551086425781e-01
6.203827261924743652e-01,6.921661496162414551e-01,7.122730016708374023e-01,6.409623622894287109e-01,7.291845083236694336e-01,7.183849811553955078e-01,6.711854338645935059e-01,6.924371719360351562e-01,6.589833498001098633e-01,6.300500035285949707e-01
6.303084492683410645e-01,7.263158559799194336e-01,6.883091926574707031e-01,6.290278434753417969e-01,7.262566089630126953e-01,7.165616154670715332e-01,6.730099916458129883e-01,6.616547703742980957e-01,6.589241623878479004e-01,6.488539576530456543e-01
6.184459924697875977e-01,6.977681517601013184e-01,6.901292204856872559e-01,6.495775580406188965e-01,7.284640669822692871e-01,7.224121689796447754e-01,6.901659369468688965e-01,6.675199866294860840e-01,6.589426994323730469e-01,6.251488327980041504e-01
6.138283014297485352e-01,6.916530132293701172e-01,7.188971638679504395e-01,6.627106666564941406e-01,7.431749105453491211e-01,6.963216662406921387e-01,6.948099732398986816e-01,6.689819097518920898e-01,6.589334607124328613e-01,6.427062153816223145e-01
6.277944445610046387e-01,6.894832849502563477e-01,6.946005821228027344e-01,6.480079889297485352e-01,7.430990934371948242e-01,6.946692466735839844e-01,6.957401633262634277e-01,6.679305434226989746e-01,6.588733196258544922e-01,6.242552995681762695e-01
6.214756369590759277e-01,7.007164359092712402e-01,7.131779193878173828e-01,6.675781607627868652e-01,7.603169083595275879e-01,7.215631008148193359e-01,6.987838149070739746e-01,6.869323253631591797e-01,6.589108705520629883e-01,6.389411091804504395e-01
6.247959733009338379e-01,7.041768431663513184e-01,6.796705722808837891e-01,6.814931631088256836e-01,7.339114546775817871e-01,7.031585574150085449e-01,6.991144418716430664e-01,6.755486726760864258e-01,6.589205861091613770e-01,6.353695988655090332e-01
6.163849234580993652e-01,7.220426797866821289e-01,6.909210681915283203e-01,6.336935162544250488e-01,7.468655109405517578e-01,7.210142016410827637e-01,6.972421407699584961e-01,6.949862241744995117e-01,6.589319109916687012e-01,6.513978838920593262e-01
6.124024391174316406e-01,6.966652870178222656e-01,6.866021752357482910e-01,6.260761022567749023e-01,7.343838214874267578e-01,6.848850250244140625e-01,6.908191442489624023e-01,6.827917098999023438e-01,6.590107083320617676e-01,6.171517372131347656e-01
6.089572310447692871e-01,7.409879565238952637e-01,7.193639874458312988e-01,6.534120440483093262e-01,7.694427371025085449e-01,6.983726024627685547e-01,6.557296514511108398e-01,7.112329602241516113e-01,6.589571237564086914e-01,6.171706318855285645e-01
