6.553802490234375000e+00,4.862804412841796875e+00,7.023828506469726562e+00,3.846609830856323242e+00,6.857470035552978516e+00,6.832473278045654297e+00,5.884649276733398438e+00,4.459022998809814453e+00,4.089884281158447266e+00,6.296360969543457031e+00
6.884559154510498047e+00,4.904934406280517578e+00,7.132041931152343750e+00,4.176217555999755859e+00,6.552600383758544922e+00,6.896933555603027344e+00,6.102930545806884766e+00,4.566432952880859375e+00,4.374973297119140625e+00,6.488266944885253906e+00
6.919005393981933594e+00,5.008132457733154297e+00,7.177507400512695312e+00,4.341744422912597656e+00,5.041430473327636719e+00,7.049948692321777344e+00,6.390489101409912109e+00,4.669382572174072266e+00,4.673608779907226562e+00,6.584758758544921875e+00
6.961399555206298828e+00,5.118950366973876953e+00,7.296577930450439453e+00,4.572688102722167969e+00,4.801968097686767578e+00,7.413068294525146484e+00,6.577886581420898438e+00,4.878723144531250000e+00,4.884189128875732422e+00,6.785848140716552734e+00
6.976390361785888672e+00,5.219076633453369141e+00,7.270171642303466797e+00,4.645258903503417969e+00,5.051401615142822266e+00,7.197818279266357422e+00,5.923280239105224609e+00,4.988723754882812500e+00,4.905748844146728516e+00,6.797389507293701172e+00
7.058776855468750000e+00,5.279107570648193359e+00,7.469693660736083984e+00,4.792551517486572266e+00,5.337537288665771484e+00,6.098299503326416016e+00,5.385987281799316406e+00,5.040027618408203125e+00,4.765012264251708984e+00,6.992115974426269531e+00
5.649185180664062500e+00,5.355258464813232422e+00,7.956447124481201172e+00,4.876858711242675781e+00,5.626972198486328125e+00,5.692612648010253906e+00,5.285325050354003906e+00,5.232383251190185547e+00,3.996423006057739258e+00,6.812853813171386719e+00
5.475353240966796875e+00,5.438858985900878906e+00,5.931367397308349609e+00,5.055089473724365234e+00,5.870058536529541016e+00,5.719822406768798828e+00,5.466835975646972656e+00,5.412833690643310547e+00,4.123489856719970703e+00,5.408235073089599609e+00
5.637888431549072266e+00,5.535769462585449219e+00,6.167527198791503906e+00,5.129067897796630859e+00,5.815947532653808594e+00,6.110872268676757812e+00,5.801273345947265625e+00,4.613928318023681641e+00,4.115773200988769531e+00,5.247563362121582031e+00
5.976825237274169922e+00,5.592830181121826172e+00,6.952547073364257812e+00,5.335127830505371094e+00,6.014033794403076172e+00,6.445872306823730469e+00,6.056997299194335938e+00,4.297256946563720703e+00,4.434012889862060547e+00,5.500576496124267578e+00
6.291371345520019531e+00,5.691731452941894531e+00,6.943719387054443359e+00,4.234451770782470703e+00,5.971849918365478516e+00,6.524481296539306641e+00,6.267137527465820312e+00,4.966638565063476562e+00,4.626397609710693359e+00,5.710119724273681641e+00
6.337062835693359375e+00,5.818141937255859375e+00,6.429126739501953125e+00,4.097654819488525391e+00,5.823143482208251953e+00,6.744239807128906250e+00,6.523338317871093750e+00,4.831802845001220703e+00,4.652889251708984375e+00,6.191503524780273438e+00
6.314435958862304688e+00,5.894823551177978516e+00,6.652655601501464844e+00,4.231385231018066406e+00,5.804142951965332031e+00,6.861382484436035156e+00,6.243294239044189453e+00,4.978633880615234375e+00,4.832786083221435547e+00,6.227936744689941406e+00
6.541759490966796875e+00,5.997394084930419922e+00,6.937623500823974609e+00,4.269423961639404297e+00,6.110235691070556641e+00,6.974434375762939453e+00,6.295522689819335938e+00,5.111003875732421875e+00,4.899251461029052734e+00,6.263859748840332031e+00
6.711976528167724609e+00,6.145857810974121094e+00,6.959362983703613281e+00,4.450815200805664062e+00,5.986807823181152344e+00,7.112752914428710938e+00,5.909642219543457031e+00,5.331885814666748047e+00,5.147011756896972656e+00,6.485510349273681641e+00
7.044690132141113281e+00,6.245404720306396484e+00,6.958988189697265625e+00,4.669777393341064453e+00,6.072922706604003906e+00,7.294924736022949219e+00,5.355824470520019531e+00,5.317739963531494141e+00,5.063776016235351562e+00,6.697325229644775391e+00
6.838651657104492188e+00,6.134780883789062500e+00,7.386991977691650391e+00,4.780892848968505859e+00,6.242576122283935547e+00,7.418290615081787109e+00,5.540394783020019531e+00,5.703769207000732422e+00,4.931509017944335938e+00,6.785440444946289062e+00
7.121257305145263672e+00,4.084616661071777344e+00,6.630908012390136719e+00,4.936261653900146484e+00,6.314921379089355469e+00,7.562105655670166016e+00,5.714796543121337891e+00,5.582085132598876953e+00,4.963123321533203125e+00,6.943822383880615234e+00
5.314703464508056641e+00,4.108450889587402344e+00,6.734338760375976562e+00,5.080075740814208984e+00,6.761921882629394531e+00,7.704724788665771484e+00,5.878598690032958984e+00,6.063384532928466797e+00,5.034074783325195312e+00,7.023526668548583984e+00
5.346004009246826172e+00,4.444630622863769531e+00,6.597967624664306641e+00,4.774881839752197266e+00,6.914209365844726562e+00,7.869483947753906250e+00,6.064092159271240234e+00,5.442557334899902344e+00,5.133521080017089844e+00,7.267386913299560547e+00
5.618762969970703125e+00,4.575700283050537109e+00,6.566761493682861328e+00,4.813277721405029297e+00,7.001693248748779297e+00,8.098944664001464844e+00,6.289232254028320312e+00,5.094841957092285156e+00,5.391460895538330078e+00,7.378646850585937500e+00
5.705177307128906250e+00,4.743732452392578125e+00,6.728940963745117188e+00,4.994315147399902344e+00,7.157139778137207031e+00,8.243659019470214844e+00,6.539294242858886719e+00,4.404220104217529297e+00,5.111512184143066406e+00,7.326008319854736328e+00
5.893952369689941406e+00,4.825355052947998047e+00,6.969882965087890625e+00,5.142102718353271484e+00,7.218555450439453125e+00,8.367011070251464844e+00,6.778700351715087891e+00,4.933051109313964844e+00,4.880882263183593750e+00,4.932683467864990234e+00
6.206948280334472656e+00,4.931509971618652344e+00,6.934554576873779297e+00,5.202918052673339844e+00,7.431477546691894531e+00,8.611370086669921875e+00,6.804204940795898438e+00,4.794835090637207031e+00,4.879265308380126953e+00,4.544861793518066406e+00
6.272750377655029297e+00,4.998165607452392578e+00,7.087439537048339844e+00,4.971606254577636719e+00,7.543789386749267578e+00,9.069443702697753906e+00,6.998523712158203125e+00,5.272617816925048828e+00,4.938283920288085938e+00,4.985952377319335938e+00
6.420346260070800781e+00,5.098006248474121094e+00,7.802863121032714844e+00,5.017354488372802734e+00,7.672088146209716797e+00,6.306166172027587891e+00,7.109314441680908203e+00,5.357258796691894531e+00,5.140375614166259766e+00,5.618865013122558594e+00
6.545483112335205078e+00,5.179964542388916016e+00,7.109251976013183594e+00,4.578097343444824219e+00,7.794201374053955078e+00,5.738936424255371094e+00,6.333029747009277344e+00,5.361080169677734375e+00,5.378114223480224609e+00,6.050397396087646484e+00
6.646962642669677734e+00,5.259363174438476562e+00,6.043344497680664062e+00,4.718189716339111328e+00,7.238752365112304688e+00,6.163089275360107422e+00,4.899356842041015625e+00,5.493072509765625000e+00,5.549788475036621094e+00,6.482896804809570312e+00
6.373746395111083984e+00,5.321711063385009766e+00,6.587949275970458984e+00,5.038888931274414062e+00,5.855098724365234375e+00,6.275757312774658203e+00,4.803549289703369141e+00,5.510540485382080078e+00,5.621402263641357422e+00,6.514046669006347656e+00
5.498815536499023438e+00,5.397045135498046875e+00,6.726364135742187500e+00,4.939335346221923828e+00,5.886519908905029297e+00,6.455190181732177734e+00,5.237037658691406250e+00,5.368573665618896484e+00,5.749689579010009766e+00,6.567587375640869141e+00
5.639123916625976562e+00,5.497476577758789062e+00,6.670950412750244141e+00,5.071347236633300781e+00,5.694204330444335938e+00,6.612976074218750000e+00,5.311622619628906250e+00,5.772147178649902344e+00,5.989872455596923828e+00,6.682346820831298828e+00
6.143546581268310547e+00,5.582012176513671875e+00,6.880762100219726562e+00,5.278847694396972656e+00,5.852052211761474609e+00,6.748497486114501953e+00,5.603537559509277344e+00,4.909119129180908203e+00,6.100561141967773438e+00,6.144330024719238281e+00
6.138571739196777344e+00,5.639257907867431641e+00,6.848267555236816406e+00,5.359876632690429688e+00,5.939703941345214844e+00,6.876061439514160156e+00,5.543726921081542969e+00,4.819893360137939453e+00,6.343743801116943359e+00,6.225961208343505859e+00
6.290614604949951172e+00,5.759782791137695312e+00,6.946822166442871094e+00,5.385858058929443359e+00,6.455772399902343750e+00,7.000367164611816406e+00,5.705521583557128906e+00,4.933034896850585938e+00,5.070557594299316406e+00,5.975797176361083984e+00
6.588019371032714844e+00,4.263231277465820312e+00,6.958902835845947266e+00,5.528252601623535156e+00,6.385458469390869141e+00,7.136634349822998047e+00,5.923881530761718750e+00,4.766510486602783203e+00,4.396442413330078125e+00,6.323742389678955078e+00
6.484140396118164062e+00,3.854708671569824219e+00,7.003273963928222656e+00,5.634748935699462891e+00,6.443319320678710938e+00,7.263522624969482422e+00,6.075828552246093750e+00,5.207978248596191406e+00,4.383441925048828125e+00,6.308473587036132812e+00
6.619057178497314453e+00,3.953886270523071289e+00,6.770668029785156250e+00,5.746562957763671875e+00,6.581809043884277344e+00,7.410514354705810547e+00,6.626194000244140625e+00,5.342943191528320312e+00,4.595472812652587891e+00,6.509141445159912109e+00
6.450861930847167969e+00,4.330026149749755859e+00,6.446689605712890625e+00,5.846376895904541016e+00,6.708447456359863281e+00,7.482957839965820312e+00,5.759900569915771484e+00,5.500254631042480469e+00,4.912795543670654297e+00,6.634810447692871094e+00
5.164690971374511719e+00,4.411018848419189453e+00,6.387952327728271484e+00,5.908686637878417969e+00,6.829863548278808594e+00,7.637353420257568359e+00,5.705018520355224609e+00,5.734236240386962891e+00,5.166605472564697266e+00,6.565657615661621094e+00
5.168778896331787109e+00,4.457248210906982422e+00,6.134795188903808594e+00,6.069138050079345703e+00,6.961091995239257812e+00,7.794687747955322266e+00,5.516177177429199219e+00,5.843325138092041016e+00,5.317229747772216797e+00,6.899336338043212891e+00
5.716468334197998047e+00,4.656040668487548828e+00,6.341662406921386719e+00,6.115257263183593750e+00,7.110531806945800781e+00,7.878840923309326172e+00,5.814823627471923828e+00,5.442330360412597656e+00,5.464619636535644531e+00,6.910437583923339844e+00
5.870427131652832031e+00,4.744358062744140625e+00,6.305109024047851562e+00,6.197001934051513672e+00,7.219491958618164062e+00,8.044650077819824219e+00,5.723344802856445312e+00,5.205572605133056641e+00,4.912939548492431641e+00,7.272713184356689453e+00
6.179282188415527344e+00,4.881555080413818359e+00,6.622147560119628906e+00,4.260725498199462891e+00,7.316867828369140625e+00,7.109567642211914062e+00,6.141663074493408203e+00,4.419038295745849609e+00,5.300940036773681641e+00,7.256460189819335938e+00
6.379754066467285156e+00,4.880140304565429688e+00,6.689463138580322266e+00,4.268924236297607422e+00,7.477338314056396484e+00,5.921362400054931641e+00,6.133327484130859375e+00,5.073469638824462891e+00,5.455153465270996094e+00,7.351751327514648438e+00
6.322532653808593750e+00,4.488712310791015625e+00,6.708935260772705078e+00,4.468431949615478516e+00,7.143827915191650391e+00,6.047613143920898438e+00,5.839528560638427734e+00,5.153980255126953125e+00,5.627102851867675781e+00,7.362878799438476562e+00
6.457129478454589844e+00,4.294904708862304688e+00,6.980217933654785156e+00,4.740139007568359375e+00,5.621394157409667969e+00,6.178747177124023438e+00,6.451345443725585938e+00,5.385774612426757812e+00,5.788010597229003906e+00,7.677039623260498047e+00
6.799642086029052734e+00,4.279657840728759766e+00,6.963081359863281250e+00,4.812555789947509766e+00,5.379503250122070312e+00,6.365241050720214844e+00,6.237578392028808594e+00,5.465560436248779297e+00,5.928796291351318359e+00,6.277297496795654297e+00
6.972780704498291016e+00,4.442349910736083984e+00,6.718336105346679688e+00,4.925574779510498047e+00,5.421364307403564453e+00,6.485552787780761719e+00,6.294510841369628906e+00,5.625118732452392578e+00,6.010622501373291016e+00,5.248571872711181641e+00
5.403401374816894531e+00,4.565929412841796875e+00,6.188177585601806641e+00,5.000962257385253906e+00,5.535642147064208984e+00,6.668093681335449219e+00,5.899916172027587891e+00,5.738469600677490234e+00,6.133278369903564453e+00,5.748337745666503906e+00
5.510962009429931641e+00,4.737669467926025391e+00,6.204003810882568359e+00,5.148916721343994141e+00,5.605385780334472656e+00,6.718606472015380859e+00,5.204824924468994141e+00,5.866669178009033203e+00,5.901102542877197266e+00,6.028005599975585938e+00
5.705543994903564453e+00,4.742357730865478516e+00,6.055506706237792969e+00,5.214945316314697266e+00,5.775263786315917969e+00,6.849849224090576172e+00,5.492400646209716797e+00,6.019955158233642578e+00,4.291670799255371094e+00,6.441245079040527344e+00
6.157402038574218750e+00,4.876239299774169922e+00,6.605101585388183594e+00,5.310235500335693359e+00,5.876889705657958984e+00,6.981682777404785156e+00,5.729770660400390625e+00,6.183995246887207031e+00,4.213226318359375000e+00,6.627730846405029297e+00
