2.514309167861938477e+00,6.066431522369384766e+00,4.319250583648681641e+00,2.406536579132080078e+00,3.107829570770263672e+00,3.664007663726806641e+00,4.230018138885498047e+00,3.878237962722778320e+00,3.835050344467163086e+00,3.148968219757080078e+00
2.527358770370483398e+00,5.795798778533935547e+00,4.172977924346923828e+00,2.276661157608032227e+00,3.362558364868164062e+00,3.327512264251708984e+00,4.291599750518798828e+00,3.844466447830200195e+00,3.734316825866699219e+00,3.234654426574707031e+00
2.512139320373535156e+00,6.329736709594726562e+00,4.499505519866943359e+00,2.316026687622070312e+00,3.247272014617919922e+00,3.486754894256591797e+00,4.459294319152832031e+00,3.782550811767578125e+00,3.664138555526733398e+00,3.236638069152832031e+00
2.553955554962158203e+00,6.400774002075195312e+00,4.440313816070556641e+00,2.394052028656005859e+00,3.175132751464843750e+00,3.191455125808715820e+00,4.501959800720214844e+00,3.991552829742431641e+00,3.636558771133422852e+00,3.152052402496337891e+00
2.504368305206298828e+00,6.106232643127441406e+00,4.438734531402587891e+00,2.317702531814575195e+00,3.223337650299072266e+00,3.244583129882812500e+00,4.570346832275390625e+00,3.633514165878295898e+00,3.774514436721801758e+00,3.198525428771972656e+00
2.503242254257202148e+00,6.318294048309326172e+00,4.500200748443603516e+00,2.289103984832763672e+00,3.188612937927246094e+00,3.628542661666870117e+00,4.890712738037109375e+00,3.883294820785522461e+00,3.668344259262084961e+00,3.217406511306762695e+00
2.655883789062500000e+00,6.475902557373046875e+00,4.219200134277343750e+00,2.354463100433349609e+00,3.137598037719726562e+00,3.362735748291015625e+00,4.476290702819824219e+00,3.718425273895263672e+00,3.521600723266601562e+00,3.205838680267333984e+00
2.558472156524658203e+00,6.371255874633789062e+00,4.147002696990966797e+00,2.241029977798461914e+00,3.147010087966918945e+00,3.378837585449218750e+00,4.522606849670410156e+00,3.856967449188232422e+00,3.723119735717773438e+00,3.241433620452880859e+00
2.712239980697631836e+00,6.369457721710205078e+00,4.351622581481933594e+00,2.369837522506713867e+00,3.019655942916870117e+00,3.298297166824340820e+00,4.339674949645996094e+00,3.695950508117675781e+00,3.808424472808837891e+00,3.232796669006347656e+00
2.568314313888549805e+00,6.379399299621582031e+00,4.360183715820312500e+00,2.355955362319946289e+00,3.210319995880126953e+00,3.237389087677001953e+00,4.592087268829345703e+00,3.726227998733520508e+00,3.732265949249267578e+00,3.248798608779907227e+00
2.549996376037597656e+00,5.889026165008544922e+00,4.375439643859863281e+00,2.523316621780395508e+00,3.116370677947998047e+00,3.430932760238647461e+00,4.302609920501708984e+00,4.104465007781982422e+00,3.700645446777343750e+00,3.282252550125122070e+00
2.616526842117309570e+00,5.997576236724853516e+00,4.366051197052001953e+00,2.503772497177124023e+00,3.252439022064208984e+00,3.448653459548950195e+00,4.172208309173583984e+00,3.827998399734497070e+00,3.818963289260864258e+00,3.421657085418701172e+00
2.714922904968261719e+00,6.337823390960693359e+00,4.425022125244140625e+00,2.391546010971069336e+00,3.253675460815429688e+00,3.453399658203125000e+00,4.469357013702392578e+00,3.765057563781738281e+00,3.750441789627075195e+00,3.400304794311523438e+00
2.605063199996948242e+00,6.414138317108154297e+00,4.338429450988769531e+00,2.516996860504150391e+00,3.299532175064086914e+00,3.528028249740600586e+00,4.741235733032226562e+00,3.611096858978271484e+00,3.694486618041992188e+00,3.288855314254760742e+00
2.578346252441406250e+00,6.270810127258300781e+00,4.168600082397460938e+00,2.384626388549804688e+00,3.326908111572265625e+00,3.474285125732421875e+00,4.767481327056884766e+00,3.836179971694946289e+00,3.874530076980590820e+00,3.209736585617065430e+00
2.496961832046508789e+00,6.474010944366455078e+00,4.310105800628662109e+00,2.473526000976562500e+00,3.359993219375610352e+00,3.479766368865966797e+00,4.607514381408691406e+00,3.694772720336914062e+00,3.717586755752563477e+00,3.321317434310913086e+00
2.511534214019775391e+00,6.008792877197265625e+00,4.238723278045654297e+00,2.451281785964965820e+00,3.316058158874511719e+00,3.483721733093261719e+00,4.632328987121582031e+00,3.702295303344726562e+00,3.905371189117431641e+00,3.246752500534057617e+00
2.483603715896606445e+00,6.134838104248046875e+00,4.307512283325195312e+00,2.568984985351562500e+00,3.298904418945312500e+00,4.024554252624511719e+00,4.219273090362548828e+00,3.826210021972656250e+00,3.706303834915161133e+00,3.309194803237915039e+00
2.531306266784667969e+00,6.249825477600097656e+00,4.222615242004394531e+00,2.449836254119873047e+00,3.259697675704956055e+00,3.713575124740600586e+00,4.748375415802001953e+00,3.955418109893798828e+00,3.769645214080810547e+00,3.189436197280883789e+00
2.538666009902954102e+00,6.231151580810546875e+00,4.240617275238037109e+00,2.584283351898193359e+00,3.369640111923217773e+00,3.588782072067260742e+00,4.245218753814697266e+00,3.663883686065673828e+00,3.775643110275268555e+00,3.323506832122802734e+00
2.560386419296264648e+00,6.232457160949707031e+00,4.400782585144042969e+00,2.456637859344482422e+00,3.457383394241333008e+00,3.542313098907470703e+00,4.421705722808837891e+00,3.675897121429443359e+00,3.830336809158325195e+00,3.231311321258544922e+00
2.552757501602172852e+00,6.179953575134277344e+00,4.347081661224365234e+00,2.527162075042724609e+00,3.454495429992675781e+00,3.573923349380493164e+00,4.126186370849609375e+00,3.889142036437988281e+00,3.732509374618530273e+00,3.374837398529052734e+00
2.654189586639404297e+00,6.202439785003662109e+00,4.297472953796386719e+00,2.566864728927612305e+00,3.302771091461181641e+00,3.544002294540405273e+00,4.201147556304931641e+00,3.994314908981323242e+00,3.849981784820556641e+00,3.320851564407348633e+00
2.606938838958740234e+00,5.750958442687988281e+00,4.469663619995117188e+00,2.605410575866699219e+00,3.433725595474243164e+00,3.299175500869750977e+00,4.448949337005615234e+00,3.714633703231811523e+00,3.811272859573364258e+00,3.360654354095458984e+00
2.749286413192749023e+00,5.988640785217285156e+00,4.619050502777099609e+00,2.621510744094848633e+00,3.392586708068847656e+00,3.704659461975097656e+00,4.542506694793701172e+00,3.916109561920166016e+00,3.750644207000732422e+00,3.172489643096923828e+00
2.630539417266845703e+00,6.178678035736083984e+00,4.519529342651367188e+00,2.494831323623657227e+00,3.269039869308471680e+00,3.499576091766357422e+00,4.593228340148925781e+00,3.846110820770263672e+00,3.883129835128784180e+00,3.294706106185913086e+00
2.783102273941040039e+00,6.038033962249755859e+00,4.535994529724121094e+00,2.492270231246948242e+00,3.357673645019531250e+00,3.551650762557983398e+00,4.321941375732421875e+00,3.927077770233154297e+00,3.793751478195190430e+00,3.366142272949218750e+00
2.622843742370605469e+00,6.479065895080566406e+00,4.357558727264404297e+00,2.607437133789062500e+00,3.349331617355346680e+00,3.741491079330444336e+00,4.870306015014648438e+00,3.758815288543701172e+00,3.753107070922851562e+00,3.268803358078002930e+00
2.658915042877197266e+00,6.139285564422607422e+00,4.358630180358886719e+00,2.534562826156616211e+00,3.446863174438476562e+00,3.694616794586181641e+00,4.644943714141845703e+00,3.998984575271606445e+00,3.851675987243652344e+00,3.419434547424316406e+00
2.657953023910522461e+00,6.108747482299804688e+00,4.485014915466308594e+00,2.552715778350830078e+00,3.398202419281005859e+00,3.710834264755249023e+00,4.618403434753417969e+00,3.820990562438964844e+00,3.671342134475708008e+00,3.409864187240600586e+00
2.624858379364013672e+00,6.196475982666015625e+00,4.475808143615722656e+00,2.430902719497680664e+00,3.422594070434570312e+00,3.461252212524414062e+00,5.149835109710693359e+00,3.968416690826416016e+00,3.787663698196411133e+00,3.378775358200073242e+00
2.625673770904541016e+00,6.078508853912353516e+00,4.400295734405517578e+00,2.460748910903930664e+00,3.276240825653076172e+00,3.160216331481933594e+00,4.375061511993408203e+00,3.853973627090454102e+00,3.911635398864746094e+00,3.463880062103271484e+00
2.627399206161499023e+00,6.501113891601562500e+00,4.617677211761474609e+00,2.333466768264770508e+00,3.366362094879150391e+00,3.316392183303833008e+00,4.608743667602539062e+00,3.908631324768066406e+00,3.839413642883300781e+00,3.436140537261962891e+00
2.683722734451293945e+00,6.111917495727539062e+00,4.537008762359619141e+00,2.308773756027221680e+00,3.255652427673339844e+00,3.709432601928710938e+00,4.202027320861816406e+00,3.907894849777221680e+00,3.842141866683959961e+00,3.419696569442749023e+00
2.724001169204711914e+00,6.630541324615478516e+00,4.461454391479492188e+00,2.591481924057006836e+00,3.443308353424072266e+00,3.490434885025024414e+00,4.187501430511474609e+00,3.885082721710205078e+00,3.828662633895874023e+00,3.339803218841552734e+00
2.537533283233642578e+00,6.356037616729736328e+00,4.186411857604980469e+00,2.446394920349121094e+00,3.351110696792602539e+00,3.764216184616088867e+00,4.392446994781494141e+00,3.929428815841674805e+00,3.935219764709472656e+00,3.458673477172851562e+00
2.567764997482299805e+00,6.481921195983886719e+00,4.319050312042236328e+00,2.437932252883911133e+00,3.443629026412963867e+00,3.710976600646972656e+00,4.559905052185058594e+00,4.051384449005126953e+00,3.890035629272460938e+00,3.519540071487426758e+00
2.581866025924682617e+00,6.080975055694580078e+00,4.372743129730224609e+00,2.491896867752075195e+00,3.444033861160278320e+00,3.590639591217041016e+00,4.564892292022705078e+00,4.087405681610107422e+00,3.956983566284179688e+00,3.327840328216552734e+00
2.660043478012084961e+00,6.579150676727294922e+00,4.513485908508300781e+00,2.381294488906860352e+00,3.448596954345703125e+00,3.726449012756347656e+00,4.449587345123291016e+00,4.353949546813964844e+00,3.959050178527832031e+00,3.483410358428955078e+00
2.762062072753906250e+00,6.425830364227294922e+00,4.531830787658691406e+00,2.444328308105468750e+00,3.466874122619628906e+00,3.473887205123901367e+00,4.533939838409423828e+00,3.869850635528564453e+00,3.828039169311523438e+00,3.567706346511840820e+00
2.666010379791259766e+00,6.365242958068847656e+00,4.426968097686767578e+00,2.533960819244384766e+00,3.538676738739013672e+00,3.784955739974975586e+00,4.514089107513427734e+00,3.891589879989624023e+00,4.106833934783935547e+00,3.322003841400146484e+00
2.562791824340820312e+00,6.208748817443847656e+00,4.447566509246826172e+00,2.534188747406005859e+00,3.523984670639038086e+00,3.755695104598999023e+00,4.886537075042724609e+00,4.002428054809570312e+00,3.825493097305297852e+00,3.188379049301147461e+00
2.629367828369140625e+00,6.313621520996093750e+00,4.600989341735839844e+00,2.523190975189208984e+00,3.514376163482666016e+00,3.739391088485717773e+00,4.765171051025390625e+00,3.931989908218383789e+00,3.943768262863159180e+00,3.394901990890502930e+00
2.632272958755493164e+00,6.043591022491455078e+00,4.438989639282226562e+00,2.505965232849121094e+00,3.475754022598266602e+00,3.644004583358764648e+00,4.782071113586425781e+00,3.993058443069458008e+00,3.788589477539062500e+00,3.330908536911010742e+00
2.677383899688720703e+00,6.386700153350830078e+00,4.759711742401123047e+00,2.391644954681396484e+00,3.682332515716552734e+00,4.024622917175292969e+00,4.486553192138671875e+00,3.845876932144165039e+00,3.869631767272949219e+00,3.498021364212036133e+00
2.569502353668212891e+00,6.624926567077636719e+00,4.624219417572021484e+00,2.475235223770141602e+00,3.499682426452636719e+00,4.017153739929199219e+00,4.728840351104736328e+00,4.006702899932861328e+00,3.650669813156127930e+00,3.451426982879638672e+00
2.565254211425781250e+00,6.235911846160888672e+00,4.591194152832031250e+00,2.577081441879272461e+00,3.519676685333251953e+00,3.904073953628540039e+00,4.639178752899169922e+00,3.927661895751953125e+00,3.906027793884277344e+00,3.463943958282470703e+00
2.669591426849365234e+00,6.053458690643310547e+00,4.752734184265136719e+00,2.598386526107788086e+00,3.366277456283569336e+00,3.583842039108276367e+00,4.844014167785644531e+00,4.007946968078613281e+00,3.913075923919677734e+00,3.428613185882568359e+00
2.763809919357299805e+00,6.692959308624267578e+00,4.451869010925292969e+00,2.581571102142333984e+00,3.709841251373291016e+00,3.615801811218261719e+00,4.810104370117187500e+00,4.016604423522949219e+00,3.912577152252197266e+00,3.366351127624511719e+00
2.710426807403564453e+00,6.470017433166503906e+00,4.497029781341552734e+00,2.428328037261962891e+00,3.468457221984863281e+00,3.556135177612304688e+00,4.649163246154785156e+00,4.003014087677001953e+00,4.003744602203369141e+00,3.478005886077880859e+00
2.724760532379150391e+00,6.191399574279785156e+00,4.624242305755615234e+00,2.562279701232910156e+00,3.530042409896850586e+00,3.464852809906005859e+00,4.987919807434082031e+00,4.211856842041015625e+00,3.923716306686401367e+00,3.377380847930908203e+00
2.756992340087890625e+00,6.047224998474121094e+00,4.510898590087890625e+00,2.415494441986083984e+00,3.598562479019165039e+00,3.703104496002197266e+00,4.262859344482421875e+00,3.945890903472900391e+00,4.098671913146972656e+00,3.417737960815429688e+00
