1.257391691207885742e+00,1.219140052795410156e+00,1.446346163749694824e+00,1.139983415603637695e+00,1.157505273818969727e+00,1.161389589309692383e+00,1.303252696990966797e+00,1.136186957359313965e+00,1.156597971916198730e+00,1.238154888153076172e+00
1.227428317070007324e+00,1.279279351234436035e+00,1.359321355819702148e+00,1.258019208908081055e+00,1.113055586814880371e+00,1.266257524490356445e+00,1.188478946685791016e+00,1.159837484359741211e+00,1.120109915733337402e+00,1.205615639686584473e+00
1.219070672988891602e+00,1.183845520019531250e+00,1.275249838829040527e+00,1.214612245559692383e+00,1.188478112220764160e+00,1.241676568984985352e+00,1.223413825035095215e+00,1.122784376144409180e+00,1.172186017036437988e+00,1.261087894439697266e+00
1.277661561965942383e+00,1.138019442558288574e+00,1.350557923316955566e+00,1.174023985862731934e+00,1.125941753387451172e+00,1.180618643760681152e+00,1.264942288398742676e+00,1.222240328788757324e+00,1.221489667892456055e+00,1.218386650085449219e+00
1.188360810279846191e+00,1.234959840774536133e+00,1.284083008766174316e+00,1.181925058364868164e+00,1.130802273750305176e+00,1.197064161300659180e+00,1.261675357818603516e+00,1.197455763816833496e+00,1.136778235435485840e+00,1.281514644622802734e+00
1.300784826278686523e+00,1.193975806236267090e+00,1.412461996078491211e+00,1.261293888092041016e+00,1.179729223251342773e+00,1.220390796661376953e+00,1.231334686279296875e+00,1.144267082214355469e+00,1.149102687835693359e+00,1.295609831809997559e+00
1.283990740776062012e+00,1.196211576461791992e+00,1.262311697006225586e+00,1.123358726501464844e+00,1.153226137161254883e+00,1.209677338600158691e+00,1.195563912391662598e+00,1.154672503471374512e+00,1.216708064079284668e+00,1.325755715370178223e+00
1.228572845458984375e+00,1.152139544486999512e+00,1.482137560844421387e+00,1.289744496345520020e+00,1.174342274665832520e+00,1.201417088508605957e+00,1.215910673141479492e+00,1.167362213134765625e+00,1.106510996818542480e+00,1.310076713562011719e+00
1.274360537528991699e+00,1.164351940155029297e+00,1.433651208877563477e+00,1.200401067733764648e+00,1.180666089057922363e+00,1.204531669616699219e+00,1.170636415481567383e+00,1.203850030899047852e+00,1.088209509849548340e+00,1.227169275283813477e+00
1.246478915214538574e+00,1.258479595184326172e+00,1.426782608032226562e+00,1.252998828887939453e+00,1.173325181007385254e+00,1.260169625282287598e+00,1.248430132865905762e+00,1.182208895683288574e+00,1.115454316139221191e+00,1.253481626510620117e+00
1.243505716323852539e+00,1.170458555221557617e+00,1.410547256469726562e+00,1.154642581939697266e+00,1.060201287269592285e+00,1.231962203979492188e+00,1.217019081115722656e+00,1.189122676849365234e+00,1.068411827087402344e+00,1.201551318168640137e+00
1.174230694770812988e+00,1.151879310607910156e+00,1.233672261238098145e+00,1.183398604393005371e+00,1.202473878860473633e+00,1.213080406188964844e+00,1.235993385314941406e+00,1.199577569961547852e+00,1.112509727478027344e+00,1.332753419876098633e+00
1.220996260643005371e+00,1.166985511779785156e+00,1.313383340835571289e+00,1.185458660125732422e+00,1.164351940155029297e+00,1.235919117927551270e+00,1.196298241615295410e+00,1.211165785789489746e+00,1.141544699668884277e+00,1.278408765792846680e+00
1.204506039619445801e+00,1.238048076629638672e+00,1.334910154342651367e+00,1.230015635490417480e+00,1.107537865638732910e+00,1.211102008819580078e+00,1.288991928100585938e+00,1.173851370811462402e+00,1.118437528610229492e+00,1.227672815322875977e+00
1.215568184852600098e+00,1.205274581909179688e+00,1.322425961494445801e+00,1.273118257522583008e+00,1.115262866020202637e+00,1.247009515762329102e+00,1.236878752708435059e+00,1.157952666282653809e+00,1.137380719184875488e+00,1.293199658393859863e+00
1.261823415756225586e+00,1.213111281394958496e+00,1.383344888687133789e+00,1.167033076286315918e+00,1.116743683815002441e+00,1.211548805236816406e+00,1.198229074478149414e+00,1.173143148422241211e+00,1.159689545631408691e+00,1.181303977966308594e+00
1.208702206611633301e+00,1.103005766868591309e+00,1.278802037239074707e+00,1.171591997146606445e+00,1.093803405761718750e+00,1.292083859443664551e+00,1.257387995719909668e+00,1.164160251617431641e+00,1.063917040824890137e+00,1.241169810295104980e+00
1.272766947746276855e+00,1.204102277755737305e+00,1.373746871948242188e+00,1.219284296035766602e+00,1.113241076469421387e+00,1.159767270088195801e+00,1.115328788757324219e+00,1.217491507530212402e+00,1.093436002731323242e+00,1.319889664649963379e+00
1.238522171974182129e+00,1.225614547729492188e+00,1.302232384681701660e+00,1.113918423652648926e+00,1.201014161109924316e+00,1.207462310791015625e+00,1.235932469367980957e+00,1.217845916748046875e+00,1.102175712585449219e+00,1.272218704223632812e+00
1.258477210998535156e+00,1.242585062980651855e+00,1.291052818298339844e+00,1.143857836723327637e+00,1.295953273773193359e+00,1.201178431510925293e+00,1.296388626098632812e+00,1.225831031799316406e+00,1.104747176170349121e+00,1.271651506423950195e+00
1.247101068496704102e+00,1.203944444656372070e+00,1.289870500564575195e+00,1.225737690925598145e+00,1.163399457931518555e+00,1.206127762794494629e+00,1.228284597396850586e+00,1.226673722267150879e+00,1.128117680549621582e+00,1.336096286773681641e+00
1.196477651596069336e+00,1.284919977188110352e+00,1.360419154167175293e+00,1.137490272521972656e+00,1.171185731887817383e+00,1.274608850479125977e+00,1.116019368171691895e+00,1.195337891578674316e+00,1.185026526451110840e+00,1.243211150169372559e+00
1.260957360267639160e+00,1.133008956909179688e+00,1.333808183670043945e+00,1.263904571533203125e+00,1.140962958335876465e+00,1.167665600776672363e+00,1.213532447814941406e+00,1.147417783737182617e+00,1.161826968193054199e+00,1.264443516731262207e+00
1.167630314826965332e+00,1.249618291854858398e+00,1.404363751411437988e+00,1.210100412368774414e+00,1.143569350242614746e+00,1.199696898460388184e+00,1.197717428207397461e+00,1.159958600997924805e+00,1.132711529731750488e+00,1.170838832855224609e+00
1.226063728332519531e+00,1.251861333847045898e+00,1.482255935668945312e+00,1.163412332534790039e+00,1.119685053825378418e+00,1.213779926300048828e+00,1.285427689552307129e+00,1.135719656944274902e+00,1.216437697410583496e+00,1.188713788986206055e+00
1.198598504066467285e+00,1.189364552497863770e+00,1.390051841735839844e+00,1.167463898658752441e+00,1.108413577079772949e+00,1.207976818084716797e+00,1.207568526268005371e+00,1.183558821678161621e+00,1.108548879623413086e+00,1.137640357017517090e+00
1.158745408058166504e+00,1.241071224212646484e+00,1.404405474662780762e+00,1.195728898048400879e+00,1.097393035888671875e+00,1.200615048408508301e+00,1.247388243675231934e+00,1.180119276046752930e+00,1.102814555168151855e+00,1.234310269355773926e+00
1.259608268737792969e+00,1.311080217361450195e+00,1.499356269836425781e+00,1.218429088592529297e+00,1.095323681831359863e+00,1.235001325607299805e+00,1.272634267807006836e+00,1.123381018638610840e+00,1.198066115379333496e+00,1.276942849159240723e+00
1.218665003776550293e+00,1.227001905441284180e+00,1.351830124855041504e+00,1.317195534706115723e+00,1.095618486404418945e+00,1.237628102302551270e+00,1.293251514434814453e+00,1.171598672866821289e+00,1.111626148223876953e+00,1.197424411773681641e+00
1.237980723381042480e+00,1.193332314491271973e+00,1.316804170608520508e+00,1.178591132164001465e+00,1.170054674148559570e+00,1.219035148620605469e+00,1.175531387329101562e+00,1.084582924842834473e+00,1.057852268218994141e+00,1.269845485687255859e+00
1.224198579788208008e+00,1.184234976768493652e+00,1.309875726699829102e+00,1.198000550270080566e+00,1.098678469657897949e+00,1.130626440048217773e+00,1.191797375679016113e+00,1.179271459579467773e+00,1.112020254135131836e+00,1.207917094230651855e+00
1.139685392379760742e+00,1.175440549850463867e+00,1.381736278533935547e+00,1.204249978065490723e+00,1.209854364395141602e+00,1.195130348205566406e+00,1.250008702278137207e+00,1.209340810775756836e+00,1.123554468154907227e+00,1.219651460647583008e+00
1.199162602424621582e+00,1.257563471794128418e+00,1.372066855430603027e+00,1.170268535614013672e+00,1.095157384872436523e+00,1.220237970352172852e+00,1.286985754966735840e+00,1.169498205184936523e+00,1.163933396339416504e+00,1.273818492889404297e+00
1.253113985061645508e+00,1.157703399658203125e+00,1.423108100891113281e+00,1.217571377754211426e+00,1.138945460319519043e+00,1.270798444747924805e+00,1.180425405502319336e+00,1.253889560699462891e+00,1.195068717002868652e+00,1.339850306510925293e+00
1.224032044410705566e+00,1.181491971015930176e+00,1.222885608673095703e+00,1.226209163665771484e+00,1.173067927360534668e+00,1.217254996299743652e+00,1.241122126579284668e+00,1.200478911399841309e+00,1.159047603607177734e+00,1.268808126449584961e+00
1.199260115623474121e+00,1.279318690299987793e+00,1.271410942077636719e+00,1.180228710174560547e+00,1.257950425148010254e+00,1.264441847801208496e+00,1.145490884780883789e+00,1.177953839302062988e+00,1.123562932014465332e+00,1.213747859001159668e+00
1.276186108589172363e+00,1.241958498954772949e+00,1.328609943389892578e+00,1.145956873893737793e+00,1.181740283966064453e+00,1.173962831497192383e+00,1.194225072860717773e+00,1.157031893730163574e+00,1.141631841659545898e+00,1.291042804718017578e+00
1.233516454696655273e+00,1.271465063095092773e+00,1.346687316894531250e+00,1.140501022338867188e+00,1.149806976318359375e+00,1.244919180870056152e+00,1.228921890258789062e+00,1.169024467468261719e+00,1.116903901100158691e+00,1.204673171043395996e+00
1.195325255393981934e+00,1.166026711463928223e+00,1.388985753059387207e+00,1.188672304153442383e+00,1.115815997123718262e+00,1.253826260566711426e+00,1.208808779716491699e+00,1.116628885269165039e+00,1.102606892585754395e+00,1.256052017211914062e+00
1.220275402069091797e+00,1.284302115440368652e+00,1.309162020683288574e+00,1.176799535751342773e+00,1.148399710655212402e+00,1.179848194122314453e+00,1.172859668731689453e+00,1.194167733192443848e+00,1.140009403228759766e+00,1.147007346153259277e+00
1.268516898155212402e+00,1.128996372222900391e+00,1.398943543434143066e+00,1.242939949035644531e+00,1.145980834960937500e+00,1.196568727493286133e+00,1.226723194122314453e+00,1.170225024223327637e+00,1.138538122177124023e+00,1.351764440536499023e+00
1.270665645599365234e+00,1.124863743782043457e+00,1.355115294456481934e+00,1.290680050849914551e+00,1.137098312377929688e+00,1.251545310020446777e+00,1.198303937911987305e+00,1.188331723213195801e+00,1.167279958724975586e+00,1.283102989196777344e+00
1.203068733215332031e+00,1.255866885185241699e+00,1.450389742851257324e+00,1.255548715591430664e+00,1.188536167144775391e+00,1.198180556297302246e+00,1.201403260231018066e+00,1.170054316520690918e+00,1.042946100234985352e+00,1.226624369621276855e+00
1.221320748329162598e+00,1.216904163360595703e+00,1.299526691436767578e+00,1.280027151107788086e+00,1.139901876449584961e+00,1.230282306671142578e+00,1.192103743553161621e+00,1.116357088088989258e+00,1.232211112976074219e+00,1.179751873016357422e+00
1.246590137481689453e+00,1.177875161170959473e+00,1.455704569816589355e+00,1.129099845886230469e+00,1.231219291687011719e+00,1.187857747077941895e+00,1.281230449676513672e+00,1.164604783058166504e+00,1.055621862411499023e+00,1.279208302497863770e+00
1.183341264724731445e+00,1.228129148483276367e+00,1.344719052314758301e+00,1.227296948432922363e+00,1.160642147064208984e+00,1.156701683998107910e+00,1.208901762962341309e+00,1.153965234756469727e+00,1.028662085533142090e+00,1.242766618728637695e+00
1.288070917129516602e+00,1.200857281684875488e+00,1.250051975250244141e+00,1.155979275703430176e+00,1.228983163833618164e+00,1.223274230957031250e+00,1.219598054885864258e+00,1.213903307914733887e+00,1.055706262588500977e+00,1.179352641105651855e+00
1.237470626831054688e+00,1.209002256393432617e+00,1.328195929527282715e+00,1.308473110198974609e+00,1.222406387329101562e+00,1.183265566825866699e+00,1.221124768257141113e+00,1.151746153831481934e+00,1.114337444305419922e+00,1.209869503974914551e+00
1.179938673973083496e+00,1.107271790504455566e+00,1.198132395744323730e+00,1.178305625915527344e+00,1.143896102905273438e+00,1.264504313468933105e+00,1.171958446502685547e+00,1.176609635353088379e+00,1.107716441154479980e+00,1.193250894546508789e+00
1.260117173194885254e+00,1.181888818740844727e+00,1.392715573310852051e+00,1.195210337638854980e+00,1.174741387367248535e+00,1.272226572036743164e+00,1.178684473037719727e+00,1.164859414100646973e+00,1.091632485389709473e+00,1.238643527030944824e+00
1.246736407279968262e+00,1.196684479713439941e+00,1.283842802047729492e+00,1.187854528427124023e+00,1.179713368415832520e+00,1.208544731140136719e+00,1.186185002326965332e+00,1.177875757217407227e+00,1.138820767402648926e+00,1.291188001632690430e+00
1.260681390762329102e+00,1.182741641998291016e+00,1.359193205833435059e+00,1.240608572959899902e+00,1.104147911071777344e+00,1.206319928169250488e+00,1.230261325836181641e+00,1.181194901466369629e+00,1.168830394744873047e+00,1.253018736839294434e+00
