7.163880825042724609e+00,7.135544776916503906e+00,5.751897811889648438e+00,7.414072036743164062e+00,5.956964969635009766e+00,5.632433891296386719e+00,5.509614467620849609e+00,5.454837322235107422e+00,4.990136146545410156e+00,5.199182033538818359e+00
6.984069347381591797e+00,7.250084400177001953e+00,5.787792205810546875e+00,7.137533664703369141e+00,6.104406356811523438e+00,5.238820552825927734e+00,6.436547279357910156e+00,5.660641193389892578e+00,5.343993186950683594e+00,4.971875667572021484e+00
6.911598205566406250e+00,7.304817676544189453e+00,6.208417415618896484e+00,6.898568153381347656e+00,6.324506759643554688e+00,5.217822551727294922e+00,6.855927467346191406e+00,5.652974605560302734e+00,5.135978698730468750e+00,5.102951049804687500e+00
6.696879863739013672e+00,7.479366779327392578e+00,6.293379306793212891e+00,6.342679500579833984e+00,6.307033061981201172e+00,5.367826938629150391e+00,7.484657764434814453e+00,5.443692207336425781e+00,5.244443893432617188e+00,5.194222927093505859e+00
7.156875610351562500e+00,7.253234386444091797e+00,5.698499679565429688e+00,6.312239170074462891e+00,5.660515308380126953e+00,5.373926162719726562e+00,7.766108989715576172e+00,4.942655086517333984e+00,5.177063465118408203e+00,5.412452220916748047e+00
7.284665584564208984e+00,5.597413063049316406e+00,5.916508674621582031e+00,5.986479282379150391e+00,6.047193050384521484e+00,5.528850555419921875e+00,7.990150928497314453e+00,5.059370517730712891e+00,5.482040882110595703e+00,5.516376972198486328e+00
7.872735023498535156e+00,5.488502502441406250e+00,5.515643119812011719e+00,6.515651226043701172e+00,5.931324958801269531e+00,5.561617851257324219e+00,7.538346290588378906e+00,5.067996501922607422e+00,5.453496456146240234e+00,5.823456287384033203e+00
7.299735069274902344e+00,5.827312946319580078e+00,5.676590919494628906e+00,6.658252716064453125e+00,6.112905025482177734e+00,5.768110752105712891e+00,7.172895908355712891e+00,5.296868801116943359e+00,5.625318050384521484e+00,5.092994689941406250e+00
7.573131084442138672e+00,6.092012405395507812e+00,5.833186149597167969e+00,6.713047027587890625e+00,6.466822147369384766e+00,5.879073619842529297e+00,8.265185356140136719e+00,5.629814147949218750e+00,4.938848495483398438e+00,5.119818687438964844e+00
8.005007743835449219e+00,6.332101345062255859e+00,5.815927505493164062e+00,6.780081272125244141e+00,6.650496006011962891e+00,5.995197296142578125e+00,8.261342048645019531e+00,5.608981132507324219e+00,4.998686313629150391e+00,4.857306003570556641e+00
7.678547382354736328e+00,6.637090682983398438e+00,6.172674179077148438e+00,6.942383766174316406e+00,6.922906398773193359e+00,6.161344528198242188e+00,9.105149269104003906e+00,5.873043537139892578e+00,5.356956958770751953e+00,5.233029365539550781e+00
7.479469299316406250e+00,6.270932197570800781e+00,6.387215614318847656e+00,7.032713890075683594e+00,6.771688461303710938e+00,6.236498355865478516e+00,8.564896583557128906e+00,5.734178543090820312e+00,5.019707202911376953e+00,5.314732551574707031e+00
8.170346260070800781e+00,6.080430507659912109e+00,6.292066097259521484e+00,7.069740772247314453e+00,6.691825389862060547e+00,5.425519466400146484e+00,8.702062606811523438e+00,5.613818645477294922e+00,5.132876873016357422e+00,5.402030467987060547e+00
6.707578659057617188e+00,6.159127712249755859e+00,6.307995319366455078e+00,7.460426807403564453e+00,6.039690494537353516e+00,5.039435863494873047e+00,8.514568328857421875e+00,5.184716701507568359e+00,5.302725791931152344e+00,5.514224052429199219e+00
7.639063358306884766e+00,6.126050949096679688e+00,6.326539993286132812e+00,7.281923294067382812e+00,6.024222850799560547e+00,5.294935226440429688e+00,8.454102516174316406e+00,5.318618297576904297e+00,5.195935249328613281e+00,5.696150779724121094e+00
7.076755523681640625e+00,6.858139991760253906e+00,5.904379844665527344e+00,6.919305324554443359e+00,5.717916965484619141e+00,5.174719333648681641e+00,9.181741714477539062e+00,5.379014968872070312e+00,4.793748855590820312e+00,5.750089168548583984e+00
7.008934497833251953e+00,6.745225906372070312e+00,5.174896240234375000e+00,6.361101627349853516e+00,5.940323352813720703e+00,5.343052864074707031e+00,9.285510063171386719e+00,5.297767162322998047e+00,4.660619735717773438e+00,5.858474254608154297e+00
7.174571514129638672e+00,6.863146781921386719e+00,5.372092247009277344e+00,6.420030117034912109e+00,6.079317569732666016e+00,5.409268856048583984e+00,9.409487724304199219e+00,5.559667587280273438e+00,5.086257457733154297e+00,6.038094997406005859e+00
7.293071746826171875e+00,7.123976230621337891e+00,5.902920722961425781e+00,6.817105293273925781e+00,6.277359485626220703e+00,5.490199565887451172e+00,9.531741142272949219e+00,5.793825626373291016e+00,5.121355056762695312e+00,6.087455272674560547e+00
7.097344875335693359e+00,7.293078422546386719e+00,6.129786014556884766e+00,6.783339023590087891e+00,6.439526557922363281e+00,5.664340496063232422e+00,9.506016731262207031e+00,6.081509113311767578e+00,5.331377029418945312e+00,6.152308464050292969e+00
7.500422954559326172e+00,7.407943725585937500e+00,6.360382080078125000e+00,6.841699600219726562e+00,6.591204166412353516e+00,5.767887592315673828e+00,7.341840744018554688e+00,6.196379184722900391e+00,5.400337219238281250e+00,6.284301280975341797e+00
6.507254123687744141e+00,7.332308292388916016e+00,6.621351718902587891e+00,6.862146854400634766e+00,6.776179313659667969e+00,5.764389514923095703e+00,7.707559108734130859e+00,6.377592563629150391e+00,5.641805648803710938e+00,6.445894718170166016e+00
6.507092952728271484e+00,6.386342048645019531e+00,6.407166481018066406e+00,7.052297592163085938e+00,6.955586910247802734e+00,5.943182945251464844e+00,7.467701911926269531e+00,6.493566036224365234e+00,5.853040695190429688e+00,6.545301914215087891e+00
6.672517776489257812e+00,6.182971477508544922e+00,6.824178218841552734e+00,7.154688835144042969e+00,7.127093315124511719e+00,6.002961635589599609e+00,7.639378070831298828e+00,6.592227935791015625e+00,6.063312053680419922e+00,6.644766330718994141e+00
7.225440979003906250e+00,6.120663166046142578e+00,5.771477699279785156e+00,6.520453453063964844e+00,7.240794658660888672e+00,6.118721008300781250e+00,7.966863155364990234e+00,6.741660594940185547e+00,6.099429130554199219e+00,6.842466831207275391e+00
6.819462776184082031e+00,6.163502216339111328e+00,5.551507949829101562e+00,6.669874191284179688e+00,7.490623474121093750e+00,5.614865779876708984e+00,7.994605064392089844e+00,6.895444393157958984e+00,6.164411067962646484e+00,6.866256713867187500e+00
7.255971431732177734e+00,6.550056934356689453e+00,5.488835334777832031e+00,6.444768905639648438e+00,5.452640533447265625e+00,4.973804950714111328e+00,8.117594718933105469e+00,6.942510128021240234e+00,4.607408046722412109e+00,7.226276397705078125e+00
7.451209068298339844e+00,6.702774524688720703e+00,5.776603698730468750e+00,6.715331554412841797e+00,5.266670703887939453e+00,4.912683010101318359e+00,8.362797737121582031e+00,7.181069850921630859e+00,4.539147853851318359e+00,5.690721511840820312e+00
7.562295436859130859e+00,5.973217010498046875e+00,6.149878978729248047e+00,6.927656173706054688e+00,5.759464740753173828e+00,5.328335762023925781e+00,9.044540405273437500e+00,6.065021991729736328e+00,4.957092285156250000e+00,5.021373748779296875e+00
7.774084568023681641e+00,6.270201683044433594e+00,6.287061691284179688e+00,7.014903068542480469e+00,5.957304477691650391e+00,5.226961612701416016e+00,9.398304939270019531e+00,5.223216533660888672e+00,5.177853107452392578e+00,5.252958774566650391e+00
6.866171360015869141e+00,6.635004997253417969e+00,6.416702747344970703e+00,6.734801292419433594e+00,6.222497940063476562e+00,5.566896915435791016e+00,9.708694458007812500e+00,5.144898891448974609e+00,5.380018234252929688e+00,5.311786174774169922e+00
6.698602199554443359e+00,6.735704898834228516e+00,6.413219928741455078e+00,7.225676536560058594e+00,6.401963710784912109e+00,5.576352596282958984e+00,9.930859565734863281e+00,5.361581802368164062e+00,5.535562038421630859e+00,5.440045833587646484e+00
6.971195697784423828e+00,6.393561363220214844e+00,6.123156070709228516e+00,7.212358951568603516e+00,6.580258846282958984e+00,5.618561744689941406e+00,1.038697814941406250e+01,5.462388992309570312e+00,5.653688430786132812e+00,5.508677482604980469e+00
7.306248664855957031e+00,6.169411659240722656e+00,6.112601757049560547e+00,7.263646125793457031e+00,6.589870452880859375e+00,5.524082660675048828e+00,1.063361454010009766e+01,5.762058734893798828e+00,5.800355434417724609e+00,5.621682643890380859e+00
7.202781200408935547e+00,6.274511337280273438e+00,5.784394741058349609e+00,6.911863327026367188e+00,6.818128585815429688e+00,5.654211044311523438e+00,1.099984073638916016e+01,5.882569789886474609e+00,6.029468059539794922e+00,5.756440639495849609e+00
6.733952045440673828e+00,6.694283485412597656e+00,5.720154285430908203e+00,6.761341571807861328e+00,7.044171333312988281e+00,5.649403095245361328e+00,1.099467945098876953e+01,6.036561489105224609e+00,6.269277572631835938e+00,5.869707584381103516e+00
7.254351139068603516e+00,6.802518844604492188e+00,5.827817440032958984e+00,6.940094470977783203e+00,6.674896240234375000e+00,5.672584533691406250e+00,6.420350074768066406e+00,6.221386432647705078e+00,5.586434841156005859e+00,5.935934066772460938e+00
7.492736339569091797e+00,6.533904075622558594e+00,6.311723709106445312e+00,6.683899879455566406e+00,5.221174240112304688e+00,5.896616458892822266e+00,6.923834800720214844e+00,6.393082618713378906e+00,3.885610342025756836e+00,6.018658161163330078e+00
7.603519439697265625e+00,6.772618293762207031e+00,6.340378761291503906e+00,6.863744258880615234e+00,5.385000228881835938e+00,5.954189300537109375e+00,6.818328380584716797e+00,6.523649215698242188e+00,4.351093769073486328e+00,6.149233341217041016e+00
7.809071063995361328e+00,6.551347732543945312e+00,6.213410377502441406e+00,7.148288726806640625e+00,5.556754589080810547e+00,6.162526607513427734e+00,7.613484382629394531e+00,6.743852615356445312e+00,4.584112167358398438e+00,6.327352046966552734e+00
7.075493812561035156e+00,6.600723266601562500e+00,5.915628910064697266e+00,7.232195377349853516e+00,5.841792106628417969e+00,6.317129611968994141e+00,7.883541107177734375e+00,6.848892211914062500e+00,5.228454589843750000e+00,6.384996414184570312e+00
6.649031639099121094e+00,6.851861953735351562e+00,6.043982028961181641e+00,7.371429920196533203e+00,6.016170978546142578e+00,6.372250080108642578e+00,8.713652610778808594e+00,6.985138416290283203e+00,5.156561374664306641e+00,6.484394073486328125e+00
6.784955978393554688e+00,6.999909400939941406e+00,5.760097026824951172e+00,7.468701362609863281e+00,6.178115844726562500e+00,6.523146629333496094e+00,8.859960556030273438e+00,5.710080146789550781e+00,5.431187629699707031e+00,6.603802204132080078e+00
6.139298439025878906e+00,7.122778415679931641e+00,5.723541736602783203e+00,7.532005310058593750e+00,6.335915565490722656e+00,6.741420269012451172e+00,9.174511909484863281e+00,5.058385848999023438e+00,5.719801902770996094e+00,6.727174282073974609e+00
6.775287151336669922e+00,7.265768527984619141e+00,5.792773723602294922e+00,6.921362876892089844e+00,6.521453380584716797e+00,6.809677124023437500e+00,9.785388946533203125e+00,5.319225311279296875e+00,5.983811855316162109e+00,6.798438549041748047e+00
6.717373847961425781e+00,7.279589176177978516e+00,6.107421398162841797e+00,6.992666721343994141e+00,6.655951023101806641e+00,5.727466106414794922e+00,7.172412872314453125e+00,5.473735332489013672e+00,6.108368396759033203e+00,7.027003288269042969e+00
7.169933319091796875e+00,7.368181705474853516e+00,6.315866947174072266e+00,6.632010459899902344e+00,6.845274448394775391e+00,5.268242359161376953e+00,6.610320568084716797e+00,5.768620014190673828e+00,6.383315563201904297e+00,7.066476821899414062e+00
7.367659091949462891e+00,7.397869586944580078e+00,6.409196853637695312e+00,6.530187129974365234e+00,6.999018192291259766e+00,5.520639896392822266e+00,7.264690399169921875e+00,5.878459930419921875e+00,6.402533531188964844e+00,7.228226661682128906e+00
7.074883460998535156e+00,7.558722019195556641e+00,6.521930694580078125e+00,6.990234375000000000e+00,7.172037124633789062e+00,5.540064811706542969e+00,7.344266891479492188e+00,6.052810668945312500e+00,6.877210617065429688e+00,7.228579044342041016e+00
6.914883136749267578e+00,6.129239082336425781e+00,6.738041877746582031e+00,7.188126087188720703e+00,7.853029251098632812e+00,5.613897323608398438e+00,7.841618537902832031e+00,6.172785758972167969e+00,4.449666500091552734e+00,7.328994274139404297e+00
7.545786857604980469e+00,5.700427055358886719e+00,6.735622882843017578e+00,7.386028766632080078e+00,5.049677848815917969e+00,5.824361801147460938e+00,7.800287246704101562e+00,6.367041587829589844e+00,5.180898666381835938e+00,7.519938468933105469e+00
7.607903480529785156e+00,5.297594547271728516e+00,6.775901794433593750e+00,7.493968009948730469e+00,5.826826572418212891e+00,5.897754669189453125e+00,6.865580558776855469e+00,6.557394981384277344e+00,5.321621894836425781e+00,7.587590694427490234e+00
