2.137366056442260742e+00,1.921136856079101562e+00,1.847614526748657227e+00,2.264092206954956055e+00,2.053464412689208984e+00,2.071839332580566406e+00,2.224151134490966797e+00,2.008757114410400391e+00,2.088600158691406250e+00,2.363064765930175781e+00
2.074217081069946289e+00,2.069443225860595703e+00,2.015340566635131836e+00,2.430921077728271484e+00,2.304334402084350586e+00,2.110507011413574219e+00,2.299053192138671875e+00,2.090973138809204102e+00,2.059710741043090820e+00,2.236183166503906250e+00
2.079681634902954102e+00,1.889886379241943359e+00,1.948412537574768066e+00,2.458731174468994141e+00,1.913336515426635742e+00,1.965969681739807129e+00,2.387995243072509766e+00,2.076035499572753906e+00,2.052851438522338867e+00,2.301015138626098633e+00
1.815935850143432617e+00,1.994100928306579590e+00,1.913821935653686523e+00,2.394257307052612305e+00,2.036519289016723633e+00,2.431433677673339844e+00,2.251158475875854492e+00,2.145046472549438477e+00,1.917343735694885254e+00,2.427966833114624023e+00
1.975478768348693848e+00,2.010553598403930664e+00,1.870820045471191406e+00,2.426115751266479492e+00,2.352752685546875000e+00,2.395246744155883789e+00,2.142174243927001953e+00,2.313639879226684570e+00,2.059145927429199219e+00,2.162547588348388672e+00
1.918684005737304688e+00,2.046202182769775391e+00,1.945605754852294922e+00,2.257246971130371094e+00,2.126153707504272461e+00,2.188192605972290039e+00,2.358814239501953125e+00,2.343587636947631836e+00,2.109179496765136719e+00,2.249424695968627930e+00
1.921823501586914062e+00,1.991693377494812012e+00,1.830195426940917969e+00,2.024093866348266602e+00,2.275480747222900391e+00,2.677471876144409180e+00,2.320034503936767578e+00,2.261291027069091797e+00,2.169820547103881836e+00,2.184608936309814453e+00
2.000402688980102539e+00,1.988118886947631836e+00,2.015970230102539062e+00,2.468818664550781250e+00,2.244848251342773438e+00,2.276704311370849609e+00,2.204695463180541992e+00,2.233580827713012695e+00,2.200583696365356445e+00,2.310515880584716797e+00
2.069024801254272461e+00,1.975134611129760742e+00,1.760955214500427246e+00,2.385879278182983398e+00,2.238784074783325195e+00,2.339044809341430664e+00,2.403406620025634766e+00,1.959681272506713867e+00,2.153640508651733398e+00,2.190670013427734375e+00
2.066135883331298828e+00,1.989315629005432129e+00,2.000719308853149414e+00,2.130377292633056641e+00,2.114323377609252930e+00,2.270615816116333008e+00,2.305700540542602539e+00,2.042444229125976562e+00,1.903340339660644531e+00,2.059147357940673828e+00
2.049737453460693359e+00,2.044168710708618164e+00,1.853779792785644531e+00,2.278071403503417969e+00,2.367994546890258789e+00,2.275352001190185547e+00,2.363564491271972656e+00,1.986060261726379395e+00,1.927975296974182129e+00,2.242602109909057617e+00
2.027479887008666992e+00,2.140187501907348633e+00,1.879047036170959473e+00,2.116810083389282227e+00,2.240243911743164062e+00,2.234508037567138672e+00,2.226916790008544922e+00,2.087161540985107422e+00,2.202962160110473633e+00,2.009864568710327148e+00
2.102009773254394531e+00,2.059292793273925781e+00,1.948663949966430664e+00,2.226739883422851562e+00,2.204720258712768555e+00,2.195211172103881836e+00,2.273000240325927734e+00,2.123846530914306641e+00,2.069336414337158203e+00,2.053944826126098633e+00
1.974982261657714844e+00,1.934313058853149414e+00,1.953558802604675293e+00,2.176068305969238281e+00,2.228005409240722656e+00,2.175249099731445312e+00,2.383287668228149414e+00,2.299307346343994141e+00,1.948521137237548828e+00,1.973334908485412598e+00
1.910664081573486328e+00,2.005082368850708008e+00,1.951275587081909180e+00,1.997036457061767578e+00,2.336030960083007812e+00,2.311560630798339844e+00,2.324078321456909180e+00,2.089976310729980469e+00,2.075055122375488281e+00,2.287945032119750977e+00
1.984228491783142090e+00,2.106338024139404297e+00,1.899795770645141602e+00,2.257819890975952148e+00,2.000020265579223633e+00,2.368194103240966797e+00,2.011314630508422852e+00,2.203433990478515625e+00,2.090705871582031250e+00,2.271149396896362305e+00
2.085812091827392578e+00,2.232249975204467773e+00,1.844023823738098145e+00,2.419494390487670898e+00,2.251184940338134766e+00,2.227881193161010742e+00,2.246683359146118164e+00,2.217170476913452148e+00,2.129298925399780273e+00,2.190491199493408203e+00
1.964160680770874023e+00,2.020711183547973633e+00,1.886854767799377441e+00,2.213798284530639648e+00,2.057909250259399414e+00,1.922924399375915527e+00,2.318435430526733398e+00,2.058494091033935547e+00,1.942806959152221680e+00,2.340438842773437500e+00
2.044369220733642578e+00,1.938031315803527832e+00,1.955893516540527344e+00,2.215265750885009766e+00,2.231616735458374023e+00,2.573727846145629883e+00,2.500282526016235352e+00,2.235284090042114258e+00,2.177436590194702148e+00,2.196548938751220703e+00
2.028963565826416016e+00,2.034568309783935547e+00,2.029518842697143555e+00,2.232304573059082031e+00,2.263491630554199219e+00,2.093493223190307617e+00,2.284446954727172852e+00,2.068612575531005859e+00,1.915505528450012207e+00,1.817583084106445312e+00
1.841171741485595703e+00,2.086757183074951172e+00,1.956930756568908691e+00,2.320195198059082031e+00,1.923899173736572266e+00,2.102241277694702148e+00,2.234619617462158203e+00,2.216439723968505859e+00,2.240558147430419922e+00,2.108069658279418945e+00
2.022660255432128906e+00,1.993990540504455566e+00,2.004442930221557617e+00,2.312283515930175781e+00,2.491011142730712891e+00,2.172779083251953125e+00,2.270587205886840820e+00,2.098651170730590820e+00,1.981662034988403320e+00,2.263546705245971680e+00
1.969971179962158203e+00,2.310322046279907227e+00,2.209503412246704102e+00,2.090271949768066406e+00,2.407322645187377930e+00,2.188382863998413086e+00,2.458792448043823242e+00,2.267016649246215820e+00,2.114351749420166016e+00,2.121759891510009766e+00
2.064665079116821289e+00,2.061986923217773438e+00,1.931265234947204590e+00,2.339138746261596680e+00,2.232780456542968750e+00,2.246614217758178711e+00,2.096272468566894531e+00,2.252120256423950195e+00,2.060391426086425781e+00,2.247514486312866211e+00
2.011656522750854492e+00,2.049096584320068359e+00,2.014642953872680664e+00,2.237263202667236328e+00,2.252302885055541992e+00,2.649168252944946289e+00,2.349040269851684570e+00,2.025440931320190430e+00,2.033660411834716797e+00,2.216817617416381836e+00
2.203206300735473633e+00,2.075971841812133789e+00,2.015951395034790039e+00,2.444652557373046875e+00,2.224158763885498047e+00,2.372623682022094727e+00,2.126486301422119141e+00,2.166872978210449219e+00,2.079193115234375000e+00,2.128110170364379883e+00
1.969025135040283203e+00,2.137553930282592773e+00,2.158364295959472656e+00,2.075559616088867188e+00,2.341827392578125000e+00,2.192231416702270508e+00,2.173143386840820312e+00,2.264345169067382812e+00,2.056930303573608398e+00,2.314315080642700195e+00
1.960047245025634766e+00,1.903724431991577148e+00,1.897208571434020996e+00,2.468199014663696289e+00,2.252220153808593750e+00,2.181760072708129883e+00,2.248969793319702148e+00,2.155020475387573242e+00,2.099993705749511719e+00,2.052358865737915039e+00
2.029443740844726562e+00,2.025440692901611328e+00,1.964114189147949219e+00,2.248060703277587891e+00,2.388953685760498047e+00,2.131353378295898438e+00,2.433113336563110352e+00,2.149398088455200195e+00,2.062272071838378906e+00,2.190748214721679688e+00
2.087733507156372070e+00,1.867684841156005859e+00,2.003325462341308594e+00,2.141506195068359375e+00,2.374138593673706055e+00,2.296985387802124023e+00,2.178408861160278320e+00,1.898477315902709961e+00,1.951181411743164062e+00,2.091999769210815430e+00
2.094910860061645508e+00,2.019834995269775391e+00,1.852225899696350098e+00,2.386544942855834961e+00,2.225424766540527344e+00,2.283847332000732422e+00,2.463006258010864258e+00,2.085668087005615234e+00,2.087064504623413086e+00,2.184777498245239258e+00
2.024867296218872070e+00,2.075301170349121094e+00,1.923634886741638184e+00,2.366480588912963867e+00,2.250143289566040039e+00,2.063870191574096680e+00,2.130633592605590820e+00,2.054371833801269531e+00,2.187836647033691406e+00,2.055637121200561523e+00
2.004168510437011719e+00,2.060423612594604492e+00,2.093499183654785156e+00,2.362883329391479492e+00,2.251763582229614258e+00,2.107922554016113281e+00,2.104410648345947266e+00,2.148733615875244141e+00,2.194839239120483398e+00,2.275942325592041016e+00
2.107903480529785156e+00,1.971623301506042480e+00,2.095360994338989258e+00,2.644335269927978516e+00,2.263313531875610352e+00,2.163457632064819336e+00,2.245797634124755859e+00,2.262192249298095703e+00,2.250953435897827148e+00,2.097948789596557617e+00
2.142511367797851562e+00,1.876392722129821777e+00,1.910113334655761719e+00,2.229238986968994141e+00,1.870094180107116699e+00,2.245421409606933594e+00,2.192816495895385742e+00,2.220487117767333984e+00,2.108917236328125000e+00,2.374788761138916016e+00
2.053992509841918945e+00,2.106095552444458008e+00,1.904291152954101562e+00,2.265154361724853516e+00,2.395393848419189453e+00,2.202934980392456055e+00,2.241588830947875977e+00,2.490222692489624023e+00,1.962798357009887695e+00,2.225777864456176758e+00
1.941604852676391602e+00,1.950376510620117188e+00,1.994996428489685059e+00,2.378361463546752930e+00,2.227156400680541992e+00,2.075214862823486328e+00,2.430318355560302734e+00,2.227051019668579102e+00,1.994148254394531250e+00,2.263940811157226562e+00
1.919636726379394531e+00,2.040417671203613281e+00,2.010709524154663086e+00,2.327836275100708008e+00,2.514510154724121094e+00,2.359897613525390625e+00,2.421484231948852539e+00,2.332481384277343750e+00,1.903560519218444824e+00,2.130770206451416016e+00
1.921690583229064941e+00,1.948006868362426758e+00,1.989548087120056152e+00,2.264853954315185547e+00,2.327461481094360352e+00,2.551975250244140625e+00,2.348999023437500000e+00,2.216860055923461914e+00,1.963629245758056641e+00,2.155794620513916016e+00
1.984237074851989746e+00,2.033214569091796875e+00,1.740722060203552246e+00,2.403284311294555664e+00,2.377888917922973633e+00,2.261674642562866211e+00,2.340406894683837891e+00,1.944598674774169922e+00,2.291421890258789062e+00,2.235774755477905273e+00
1.964819669723510742e+00,2.101598024368286133e+00,1.896816253662109375e+00,2.280088186264038086e+00,2.436283111572265625e+00,2.232960224151611328e+00,2.442521572113037109e+00,2.028285503387451172e+00,1.939976930618286133e+00,2.098862648010253906e+00
2.210802078247070312e+00,2.100074291229248047e+00,1.972186923027038574e+00,2.317267417907714844e+00,2.153834342956542969e+00,2.310490846633911133e+00,2.349191188812255859e+00,1.998412370681762695e+00,1.896432161331176758e+00,2.006887435913085938e+00
2.226245880126953125e+00,2.021013736724853516e+00,1.936741113662719727e+00,2.357567548751831055e+00,2.360938310623168945e+00,2.244764804840087891e+00,2.392128467559814453e+00,2.228124856948852539e+00,2.076109886169433594e+00,2.164267301559448242e+00
2.214688062667846680e+00,2.126363277435302734e+00,1.982268929481506348e+00,2.186528205871582031e+00,2.296260356903076172e+00,2.325100421905517578e+00,2.872704029083251953e+00,1.998753547668457031e+00,1.759416699409484863e+00,2.235437393188476562e+00
2.243433475494384766e+00,2.106517553329467773e+00,1.886313199996948242e+00,2.440308809280395508e+00,2.337788343429565430e+00,1.926321983337402344e+00,2.446099996566772461e+00,2.077652215957641602e+00,1.906199932098388672e+00,2.168933391571044922e+00
2.083991765975952148e+00,2.135650634765625000e+00,1.856801271438598633e+00,2.391249656677246094e+00,2.451590061187744141e+00,2.050608158111572266e+00,2.527905702590942383e+00,2.258113861083984375e+00,2.213435173034667969e+00,2.297314643859863281e+00
2.040343046188354492e+00,1.959608793258666992e+00,1.977956652641296387e+00,2.322263002395629883e+00,2.385125875473022461e+00,2.224291086196899414e+00,2.453451395034790039e+00,2.151355743408203125e+00,2.146078824996948242e+00,2.262866258621215820e+00
2.125697612762451172e+00,2.116575717926025391e+00,2.042895793914794922e+00,2.243922948837280273e+00,2.513237237930297852e+00,2.225983142852783203e+00,2.495191097259521484e+00,2.184647560119628906e+00,2.088784217834472656e+00,2.430920124053955078e+00
2.110521793365478516e+00,1.938711166381835938e+00,2.020845413208007812e+00,2.380668163299560547e+00,2.122112512588500977e+00,2.571899652481079102e+00,2.519111394882202148e+00,2.212871551513671875e+00,1.871671438217163086e+00,2.176566362380981445e+00
1.910953998565673828e+00,2.136826038360595703e+00,1.931568384170532227e+00,2.424399614334106445e+00,2.206628561019897461e+00,2.497826337814331055e+00,2.407407522201538086e+00,2.022554159164428711e+00,2.165771007537841797e+00,2.218799352645874023e+00
2.057721376419067383e+00,2.030465841293334961e+00,2.072509527206420898e+00,1.933206319808959961e+00,2.595970392227172852e+00,2.118585586547851562e+00,2.480596065521240234e+00,1.934449434280395508e+00,2.368997573852539062e+00,2.114216089248657227e+00
1.961896181106567383e+00,2.015075922012329102e+00,2.006793975830078125e+00,2.222287893295288086e+00,2.460097551345825195e+00,2.121031761169433594e+00,2.246049880981445312e+00,2.107877492904663086e+00,2.118128061294555664e+00,2.391155242919921875e+00
