6.848484873771667480e-01,6.727272868156433105e-01,6.828283071517944336e-01,6.989899277687072754e-01,6.878787875175476074e-01,6.757575869560241699e-01,6.818181872367858887e-01,6.858586072921752930e-01,6.707070469856262207e-01,6.848484873771667480e-01
6.787878870964050293e-01,6.717171669006347656e-01,6.686868667602539062e-01,6.666666865348815918e-01,6.878787875175476074e-01,6.868686676025390625e-01,6.818181872367858887e-01,6.767676472663879395e-01,6.747474670410156250e-01,6.848484873771667480e-01
6.858586072921752930e-01,6.767676472663879395e-01,6.868686676025390625e-01,6.818181872367858887e-01,6.676767468452453613e-01,6.797980070114135742e-01,6.828283071517944336e-01,6.858586072921752930e-01,6.747474670410156250e-01,6.717171669006347656e-01
6.888889074325561523e-01,6.787878870964050293e-01,6.838383674621582031e-01,6.929292678833007812e-01,6.999999880790710449e-01,6.757575869560241699e-01,6.888889074325561523e-01,6.828283071517944336e-01,6.656565666198730469e-01,6.747474670410156250e-01
6.747474670410156250e-01,6.949495077133178711e-01,6.838383674621582031e-01,6.767676472663879395e-01,6.929292678833007812e-01,6.818181872367858887e-01,6.898989677429199219e-01,6.838383674621582031e-01,6.737373471260070801e-01,6.797980070114135742e-01
6.898989677429199219e-01,6.828283071517944336e-01,6.696969866752624512e-01,6.909090876579284668e-01,6.808080673217773438e-01,6.777777671813964844e-01,6.696969866752624512e-01,6.828283071517944336e-01,6.666666865348815918e-01,6.787878870964050293e-01
6.858586072921752930e-01,6.808080673217773438e-01,6.878787875175476074e-01,6.838383674621582031e-01,6.808080673217773438e-01,6.727272868156433105e-01,6.787878870964050293e-01,6.868686676025390625e-01,6.666666865348815918e-01,6.767676472663879395e-01
6.717171669006347656e-01,6.717171669006347656e-01,6.818181872367858887e-01,6.828283071517944336e-01,6.767676472663879395e-01,6.646464467048645020e-01,6.949495077133178711e-01,6.787878870964050293e-01,6.545454263687133789e-01,6.818181872367858887e-01
6.848484873771667480e-01,6.717171669006347656e-01,6.727272868156433105e-01,6.868686676025390625e-01,6.868686676025390625e-01,6.717171669006347656e-01,6.999999880790710449e-01,6.696969866752624512e-01,6.565656661987304688e-01,6.797980070114135742e-01
6.909090876579284668e-01,6.808080673217773438e-01,6.999999880790710449e-01,6.868686676025390625e-01,6.949495077133178711e-01,6.747474670410156250e-01,6.878787875175476074e-01,6.818181872367858887e-01,6.747474670410156250e-01,6.646464467048645020e-01
6.818181872367858887e-01,6.666666865348815918e-01,6.888889074325561523e-01,6.949495077133178711e-01,6.979798078536987305e-01,6.696969866752624512e-01,6.888889074325561523e-01,6.767676472663879395e-01,6.757575869560241699e-01,6.808080673217773438e-01
6.808080673217773438e-01,6.747474670410156250e-01,6.787878870964050293e-01,6.737373471260070801e-01,6.888889074325561523e-01,6.777777671813964844e-01,6.777777671813964844e-01,6.939393877983093262e-01,6.595959663391113281e-01,6.757575869560241699e-01
6.868686676025390625e-01,6.747474670410156250e-01,6.898989677429199219e-01,6.757575869560241699e-01,6.808080673217773438e-01,6.595959663391113281e-01,6.848484873771667480e-01,6.838383674621582031e-01,6.606060862541198730e-01,6.828283071517944336e-01
6.878787875175476074e-01,6.747474670410156250e-01,6.727272868156433105e-01,6.757575869560241699e-01,6.959595680236816406e-01,6.797980070114135742e-01,6.848484873771667480e-01,6.828283071517944336e-01,6.575757861137390137e-01,6.808080673217773438e-01
6.707070469856262207e-01,6.747474670410156250e-01,6.808080673217773438e-01,6.717171669006347656e-01,6.818181872367858887e-01,6.707070469856262207e-01,7.010101079940795898e-01,6.868686676025390625e-01,6.626262664794921875e-01,6.656565666198730469e-01
6.808080673217773438e-01,6.606060862541198730e-01,6.747474670410156250e-01,6.858586072921752930e-01,6.848484873771667480e-01,6.717171669006347656e-01,6.919192075729370117e-01,6.828283071517944336e-01,6.737373471260070801e-01,6.777777671813964844e-01
6.848484873771667480e-01,6.808080673217773438e-01,6.727272868156433105e-01,6.888889074325561523e-01,6.737373471260070801e-01,6.727272868156433105e-01,6.878787875175476074e-01,6.939393877983093262e-01,6.797980070114135742e-01,6.787878870964050293e-01
6.828283071517944336e-01,6.686868667602539062e-01,6.636363863945007324e-01,6.575757861137390137e-01,6.797980070114135742e-01,6.737373471260070801e-01,6.868686676025390625e-01,7.020202279090881348e-01,6.707070469856262207e-01,6.777777671813964844e-01
6.797980070114135742e-01,6.707070469856262207e-01,6.707070469856262207e-01,6.717171669006347656e-01,6.909090876579284668e-01,6.757575869560241699e-01,6.858586072921752930e-01,6.868686676025390625e-01,6.686868667602539062e-01,6.828283071517944336e-01
6.898989677429199219e-01,6.747474670410156250e-01,6.777777671813964844e-01,6.828283071517944336e-01,6.808080673217773438e-01,6.686868667602539062e-01,6.818181872367858887e-01,6.828283071517944336e-01,6.787878870964050293e-01,6.737373471260070801e-01
6.858586072921752930e-01,6.727272868156433105e-01,6.909090876579284668e-01,6.797980070114135742e-01,6.909090876579284668e-01,6.707070469856262207e-01,6.848484873771667480e-01,6.979798078536987305e-01,6.686868667602539062e-01,6.929292678833007812e-01
6.797980070114135742e-01,6.787878870964050293e-01,6.656565666198730469e-01,6.747474670410156250e-01,6.888889074325561523e-01,6.818181872367858887e-01,6.797980070114135742e-01,6.868686676025390625e-01,6.686868667602539062e-01,6.666666865348815918e-01
6.818181872367858887e-01,6.848484873771667480e-01,6.696969866752624512e-01,6.646464467048645020e-01,6.919192075729370117e-01,6.797980070114135742e-01,6.939393877983093262e-01,6.727272868156433105e-01,6.717171669006347656e-01,6.707070469856262207e-01
6.757575869560241699e-01,6.727272868156433105e-01,6.777777671813964844e-01,6.646464467048645020e-01,6.838383674621582031e-01,6.828283071517944336e-01,6.757575869560241699e-01,6.878787875175476074e-01,6.666666865348815918e-01,6.787878870964050293e-01
6.797980070114135742e-01,6.757575869560241699e-01,6.636363863945007324e-01,6.787878870964050293e-01,6.808080673217773438e-01,6.767676472663879395e-01,6.848484873771667480e-01,6.767676472663879395e-01,6.787878870964050293e-01,6.747474670410156250e-01
6.757575869560241699e-01,6.676767468452453613e-01,6.868686676025390625e-01,6.707070469856262207e-01,6.777777671813964844e-01,6.808080673217773438e-01,6.767676472663879395e-01,6.868686676025390625e-01,6.757575869560241699e-01,6.858586072921752930e-01
6.757575869560241699e-01,6.727272868156433105e-01,6.737373471260070801e-01,6.737373471260070801e-01,6.878787875175476074e-01,6.646464467048645020e-01,6.898989677429199219e-01,6.787878870964050293e-01,6.696969866752624512e-01,6.838383674621582031e-01
6.767676472663879395e-01,6.525252461433410645e-01,6.696969866752624512e-01,6.707070469856262207e-01,6.888889074325561523e-01,6.717171669006347656e-01,6.828283071517944336e-01,6.686868667602539062e-01,6.767676472663879395e-01,6.747474670410156250e-01
6.828283071517944336e-01,6.646464467048645020e-01,6.888889074325561523e-01,6.686868667602539062e-01,6.919192075729370117e-01,6.727272868156433105e-01,6.828283071517944336e-01,6.888889074325561523e-01,6.757575869560241699e-01,6.868686676025390625e-01
6.929292678833007812e-01,6.787878870964050293e-01,6.646464467048645020e-01,6.646464467048645020e-01,6.767676472663879395e-01,6.727272868156433105e-01,6.727272868156433105e-01,6.898989677429199219e-01,6.616161465644836426e-01,6.747474670410156250e-01
6.787878870964050293e-01,6.858586072921752930e-01,6.808080673217773438e-01,6.737373471260070801e-01,6.919192075729370117e-01,6.717171669006347656e-01,6.919192075729370117e-01,6.808080673217773438e-01,6.595959663391113281e-01,6.737373471260070801e-01
6.797980070114135742e-01,6.696969866752624512e-01,6.878787875175476074e-01,6.787878870964050293e-01,6.858586072921752930e-01,6.595959663391113281e-01,6.848484873771667480e-01,6.848484873771667480e-01,6.656565666198730469e-01,6.858586072921752930e-01
6.777777671813964844e-01,6.747474670410156250e-01,6.747474670410156250e-01,6.696969866752624512e-01,6.717171669006347656e-01,6.737373471260070801e-01,6.767676472663879395e-01,6.828283071517944336e-01,6.656565666198730469e-01,6.787878870964050293e-01
6.707070469856262207e-01,6.696969866752624512e-01,6.868686676025390625e-01,6.686868667602539062e-01,6.808080673217773438e-01,6.616161465644836426e-01,6.797980070114135742e-01,6.848484873771667480e-01,6.696969866752624512e-01,6.737373471260070801e-01
6.818181872367858887e-01,6.727272868156433105e-01,6.777777671813964844e-01,6.707070469856262207e-01,6.797980070114135742e-01,6.707070469856262207e-01,6.848484873771667480e-01,6.858586072921752930e-01,6.717171669006347656e-01,6.797980070114135742e-01
6.747474670410156250e-01,6.707070469856262207e-01,6.848484873771667480e-01,6.737373471260070801e-01,6.808080673217773438e-01,6.727272868156433105e-01,6.909090876579284668e-01,6.808080673217773438e-01,6.606060862541198730e-01,6.757575869560241699e-01
6.757575869560241699e-01,6.646464467048645020e-01,6.808080673217773438e-01,6.686868667602539062e-01,6.909090876579284668e-01,6.646464467048645020e-01,6.898989677429199219e-01,6.717171669006347656e-01,6.676767468452453613e-01,6.848484873771667480e-01
6.797980070114135742e-01,6.838383674621582031e-01,6.676767468452453613e-01,6.696969866752624512e-01,6.909090876579284668e-01,6.717171669006347656e-01,6.878787875175476074e-01,6.858586072921752930e-01,6.848484873771667480e-01,6.737373471260070801e-01
6.787878870964050293e-01,6.636363863945007324e-01,6.737373471260070801e-01,6.696969866752624512e-01,6.777777671813964844e-01,6.717171669006347656e-01,6.828283071517944336e-01,6.828283071517944336e-01,6.787878870964050293e-01,6.727272868156433105e-01
6.828283071517944336e-01,6.828283071517944336e-01,6.818181872367858887e-01,6.757575869560241699e-01,6.848484873771667480e-01,6.696969866752624512e-01,6.909090876579284668e-01,6.818181872367858887e-01,6.737373471260070801e-01,6.757575869560241699e-01
6.838383674621582031e-01,6.707070469856262207e-01,6.818181872367858887e-01,6.757575869560241699e-01,6.797980070114135742e-01,6.818181872367858887e-01,6.959595680236816406e-01,6.828283071517944336e-01,6.767676472663879395e-01,6.767676472663879395e-01
6.868686676025390625e-01,6.626262664794921875e-01,6.868686676025390625e-01,6.727272868156433105e-01,6.777777671813964844e-01,6.616161465644836426e-01,6.919192075729370117e-01,6.888889074325561523e-01,6.686868667602539062e-01,6.787878870964050293e-01
6.717171669006347656e-01,6.656565666198730469e-01,6.878787875175476074e-01,6.717171669006347656e-01,6.838383674621582031e-01,6.676767468452453613e-01,6.767676472663879395e-01,6.858586072921752930e-01,6.787878870964050293e-01,6.666666865348815918e-01
6.818181872367858887e-01,6.848484873771667480e-01,6.787878870964050293e-01,6.767676472663879395e-01,6.909090876579284668e-01,6.616161465644836426e-01,6.898989677429199219e-01,6.848484873771667480e-01,6.727272868156433105e-01,6.878787875175476074e-01
6.888889074325561523e-01,6.666666865348815918e-01,6.717171669006347656e-01,6.666666865348815918e-01,6.888889074325561523e-01,6.808080673217773438e-01,6.979798078536987305e-01,6.797980070114135742e-01,6.707070469856262207e-01,6.676767468452453613e-01
6.747474670410156250e-01,6.656565666198730469e-01,6.767676472663879395e-01,6.686868667602539062e-01,6.818181872367858887e-01,6.808080673217773438e-01,6.929292678833007812e-01,6.929292678833007812e-01,6.717171669006347656e-01,6.818181872367858887e-01
6.717171669006347656e-01,6.676767468452453613e-01,6.747474670410156250e-01,6.737373471260070801e-01,6.797980070114135742e-01,6.808080673217773438e-01,6.949495077133178711e-01,6.717171669006347656e-01,6.696969866752624512e-01,6.565656661987304688e-01
6.828283071517944336e-01,6.707070469856262207e-01,6.787878870964050293e-01,6.616161465644836426e-01,6.818181872367858887e-01,6.707070469856262207e-01,6.929292678833007812e-01,6.878787875175476074e-01,6.787878870964050293e-01,6.747474670410156250e-01
6.818181872367858887e-01,6.797980070114135742e-01,6.787878870964050293e-01,6.818181872367858887e-01,6.919192075729370117e-01,6.737373471260070801e-01,6.848484873771667480e-01,6.909090876579284668e-01,6.686868667602539062e-01,6.777777671813964844e-01
6.757575869560241699e-01,6.737373471260070801e-01,6.818181872367858887e-01,6.717171669006347656e-01,6.848484873771667480e-01,6.747474670410156250e-01,6.898989677429199219e-01,6.898989677429199219e-01,6.737373471260070801e-01,6.676767468452453613e-01
6.858586072921752930e-01,6.727272868156433105e-01,6.868686676025390625e-01,6.656565666198730469e-01,6.787878870964050293e-01,6.717171669006347656e-01,6.828283071517944336e-01,6.828283071517944336e-01,6.747474670410156250e-01,6.747474670410156250e-01
6.787878870964050293e-01,6.767676472663879395e-01,6.767676472663879395e-01,6.737373471260070801e-01,6.909090876579284668e-01,6.797980070114135742e-01,6.828283071517944336e-01,6.868686676025390625e-01,6.595959663391113281e-01,6.808080673217773438e-01
