6.082273721694946289e-01,6.293138861656188965e-01,6.117001175880432129e-01,5.979214906692504883e-01,5.992909669876098633e-01,6.179646849632263184e-01,6.087310314178466797e-01,6.450665593147277832e-01,6.026383042335510254e-01,6.152932643890380859e-01
6.283557415008544922e-01,6.281453967094421387e-01,6.152372360229492188e-01,6.272493600845336914e-01,6.226364374160766602e-01,6.205366253852844238e-01,6.179331541061401367e-01,6.339380145072937012e-01,5.923217535018920898e-01,6.099632382392883301e-01
6.178070306777954102e-01,6.224765777587890625e-01,6.235620975494384766e-01,6.176764965057373047e-01,6.397141218185424805e-01,6.378740072250366211e-01,6.131536364555358887e-01,6.303784251213073730e-01,6.131399273872375488e-01,6.323121190071105957e-01
6.452172994613647461e-01,6.221435070037841797e-01,6.086804270744323730e-01,6.182386279106140137e-01,5.922665596008300781e-01,6.240068674087524414e-01,6.135133504867553711e-01,6.505874991416931152e-01,5.948855876922607422e-01,6.080551147460937500e-01
6.496961712837219238e-01,6.242613792419433594e-01,6.226331591606140137e-01,6.272384524345397949e-01,6.103016734123229980e-01,6.325561404228210449e-01,6.130492687225341797e-01,6.251070499420166016e-01,5.964089035987854004e-01,6.231849789619445801e-01
6.415704488754272461e-01,6.212581992149353027e-01,6.200840473175048828e-01,6.189925670623779297e-01,6.293491125106811523e-01,6.201352477073669434e-01,5.927512645721435547e-01,6.298124194145202637e-01,6.243593096733093262e-01,6.139602065086364746e-01
6.341980695724487305e-01,6.389834284782409668e-01,6.312497854232788086e-01,6.167833209037780762e-01,6.164374351501464844e-01,6.371622681617736816e-01,6.113874912261962891e-01,6.283426284790039062e-01,6.158207058906555176e-01,6.045821309089660645e-01
6.546434760093688965e-01,6.131269931793212891e-01,6.030646562576293945e-01,6.100356578826904297e-01,6.249048113822937012e-01,6.222429275512695312e-01,6.030995845794677734e-01,6.616164445877075195e-01,6.105307340621948242e-01,6.251038312911987305e-01
6.351269483566284180e-01,6.260505914688110352e-01,6.278213262557983398e-01,6.172350049018859863e-01,6.309586167335510254e-01,6.177142858505249023e-01,5.828498601913452148e-01,6.507672071456909180e-01,6.010929942131042480e-01,6.119659543037414551e-01
6.269513964653015137e-01,6.234183311462402344e-01,5.959734320640563965e-01,6.138908267021179199e-01,6.064668893814086914e-01,6.104662418365478516e-01,6.049121022224426270e-01,6.493458747863769531e-01,6.000707745552062988e-01,6.163470745086669922e-01
6.309860348701477051e-01,6.356516480445861816e-01,5.948797464370727539e-01,6.191068291664123535e-01,6.031550765037536621e-01,6.265425682067871094e-01,5.872870683670043945e-01,6.467424631118774414e-01,5.852493047714233398e-01,6.213231086730957031e-01
6.316884160041809082e-01,6.275460720062255859e-01,6.151069402694702148e-01,6.581742167472839355e-01,6.054962873458862305e-01,6.399193406105041504e-01,6.195506453514099121e-01,6.223956942558288574e-01,6.068201661109924316e-01,6.372299194335937500e-01
6.405969858169555664e-01,6.211316585540771484e-01,6.068472862243652344e-01,6.343396902084350586e-01,6.141873598098754883e-01,6.442921161651611328e-01,5.970891714096069336e-01,6.281692385673522949e-01,5.945708751678466797e-01,6.088925600051879883e-01
6.301108002662658691e-01,6.283096075057983398e-01,6.061031818389892578e-01,6.543860435485839844e-01,6.107085943222045898e-01,6.224012970924377441e-01,6.124478578567504883e-01,6.376472711563110352e-01,6.025534272193908691e-01,6.293594837188720703e-01
6.452343463897705078e-01,6.268275976181030273e-01,6.070713400840759277e-01,6.253798007965087891e-01,6.134122610092163086e-01,5.997105836868286133e-01,6.091810464859008789e-01,6.614108681678771973e-01,6.152693033218383789e-01,6.268628239631652832e-01
6.499354839324951172e-01,6.495580673217773438e-01,6.228541731834411621e-01,6.006497144699096680e-01,6.389110684394836426e-01,6.357931494712829590e-01,6.103407144546508789e-01,6.355809569358825684e-01,6.285700201988220215e-01,6.246300339698791504e-01
6.213811039924621582e-01,6.373718380928039551e-01,6.038292646408081055e-01,5.970959067344665527e-01,6.195628046989440918e-01,6.325097680091857910e-01,6.144207715988159180e-01,6.306347250938415527e-01,5.986687541007995605e-01,6.140952706336975098e-01
6.354085803031921387e-01,6.464141011238098145e-01,6.303228139877319336e-01,6.521970629692077637e-01,6.083478927612304688e-01,6.444811820983886719e-01,6.125234961509704590e-01,6.209442615509033203e-01,5.969669222831726074e-01,5.994557142257690430e-01
6.407468318939208984e-01,6.216989159584045410e-01,6.260009407997131348e-01,6.481372117996215820e-01,6.292119026184082031e-01,6.485869288444519043e-01,6.252493262290954590e-01,6.110880374908447266e-01,6.066274046897888184e-01,6.308806538581848145e-01
6.178267002105712891e-01,6.426252722740173340e-01,6.206787824630737305e-01,6.371408700942993164e-01,6.198663711547851562e-01,6.180402040481567383e-01,6.168752908706665039e-01,6.297237873077392578e-01,6.118185520172119141e-01,6.237385869026184082e-01
6.619139313697814941e-01,6.327592134475708008e-01,6.322054266929626465e-01,6.322342753410339355e-01,6.295293569564819336e-01,6.189175248146057129e-01,5.948568582534790039e-01,6.220700740814208984e-01,6.156519651412963867e-01,6.115699410438537598e-01
6.410875916481018066e-01,6.275544166564941406e-01,6.327698230743408203e-01,6.485727429389953613e-01,6.447995901107788086e-01,6.271547675132751465e-01,6.104363203048706055e-01,6.267147660255432129e-01,6.167363524436950684e-01,6.237823963165283203e-01
6.371400952339172363e-01,6.213467121124267578e-01,6.164510846138000488e-01,6.573238372802734375e-01,6.247161030769348145e-01,6.167399287223815918e-01,6.190512180328369141e-01,6.391811966896057129e-01,6.007781028747558594e-01,6.328454017639160156e-01
6.264061331748962402e-01,6.204574704170227051e-01,6.434275507926940918e-01,6.477197408676147461e-01,6.002900004386901855e-01,6.099891066551208496e-01,6.063391566276550293e-01,6.241182088851928711e-01,6.038731336593627930e-01,6.302706599235534668e-01
6.422117948532104492e-01,6.446551084518432617e-01,6.437953710556030273e-01,6.479865908622741699e-01,6.153188347816467285e-01,6.242762804031372070e-01,6.040242314338684082e-01,6.323149800300598145e-01,5.935261845588684082e-01,6.262648701667785645e-01
6.553570628166198730e-01,6.311439871788024902e-01,6.050781607627868652e-01,6.470922827720642090e-01,6.186991930007934570e-01,6.338741183280944824e-01,5.969300270080566406e-01,6.353586316108703613e-01,6.012232303619384766e-01,6.010938882827758789e-01
6.388878226280212402e-01,6.392100453376770020e-01,6.434221267700195312e-01,6.423493623733520508e-01,6.184415817260742188e-01,6.224428415298461914e-01,5.971615314483642578e-01,6.525717377662658691e-01,6.091406345367431641e-01,6.466270089149475098e-01
6.423791050910949707e-01,6.419663429260253906e-01,6.242831945419311523e-01,6.290926933288574219e-01,6.278063654899597168e-01,6.129338145256042480e-01,6.072443127632141113e-01,6.271786689758300781e-01,6.008757352828979492e-01,6.276564598083496094e-01
6.540774703025817871e-01,6.317752599716186523e-01,6.234024763107299805e-01,6.502184867858886719e-01,6.003931164741516113e-01,6.475438475608825684e-01,6.086426377296447754e-01,6.390590071678161621e-01,6.046108603477478027e-01,6.280410289764404297e-01
6.294593214988708496e-01,6.299634575843811035e-01,6.254581809043884277e-01,6.249385476112365723e-01,6.539418101310729980e-01,6.274578571319580078e-01,6.222243905067443848e-01,6.322333216667175293e-01,6.384608745574951172e-01,6.327075958251953125e-01
6.392983198165893555e-01,6.163394451141357422e-01,6.254978179931640625e-01,6.280981898307800293e-01,6.104563474655151367e-01,6.463830471038818359e-01,6.059950590133666992e-01,6.308462023735046387e-01,6.113257408142089844e-01,6.221731305122375488e-01
6.512672901153564453e-01,6.305540204048156738e-01,6.187693476676940918e-01,6.283770799636840820e-01,6.100260019302368164e-01,6.230594515800476074e-01,6.078197360038757324e-01,6.405984759330749512e-01,6.214234232902526855e-01,6.363560557365417480e-01
6.434217095375061035e-01,6.248300671577453613e-01,6.433914899826049805e-01,6.362364292144775391e-01,6.192136406898498535e-01,6.519961953163146973e-01,6.171236038208007812e-01,6.416222453117370605e-01,6.188634634017944336e-01,6.444277167320251465e-01
6.424213051795959473e-01,6.331858634948730469e-01,6.157722473144531250e-01,6.408068537712097168e-01,6.065552830696105957e-01,6.393197178840637207e-01,5.978052616119384766e-01,6.241073608398437500e-01,6.116344928741455078e-01,6.328135728836059570e-01
6.261016726493835449e-01,6.379907131195068359e-01,6.240441203117370605e-01,6.243396997451782227e-01,6.118634343147277832e-01,6.324851512908935547e-01,5.932196974754333496e-01,6.290619373321533203e-01,6.225692629814147949e-01,6.215246319770812988e-01
6.552205681800842285e-01,6.399126052856445312e-01,6.368882656097412109e-01,6.428839564323425293e-01,6.258991360664367676e-01,6.498878598213195801e-01,5.950190424919128418e-01,6.337086558341979980e-01,6.219984889030456543e-01,6.283035278320312500e-01
6.579682230949401855e-01,6.461425423622131348e-01,6.452955603599548340e-01,6.290615797042846680e-01,6.259005665779113770e-01,6.361207365989685059e-01,6.126167774200439453e-01,6.324676871299743652e-01,6.063407063484191895e-01,6.133078932762145996e-01
6.388838291168212891e-01,6.335039138793945312e-01,6.430266499519348145e-01,6.393293738365173340e-01,6.136689782142639160e-01,6.390872597694396973e-01,6.155070662498474121e-01,6.207335591316223145e-01,6.019905209541320801e-01,6.407423615455627441e-01
6.218339204788208008e-01,6.416553854942321777e-01,6.302055716514587402e-01,6.637896299362182617e-01,6.271522045135498047e-01,6.187379956245422363e-01,6.140675544738769531e-01,6.444696187973022461e-01,6.076197028160095215e-01,6.384202837944030762e-01
6.607848405838012695e-01,6.342403888702392578e-01,6.089027523994445801e-01,6.559537649154663086e-01,6.212409734725952148e-01,6.055641770362854004e-01,5.864655375480651855e-01,6.296447515487670898e-01,6.203632950782775879e-01,6.170126199722290039e-01
6.349363923072814941e-01,6.482074856758117676e-01,6.144170165061950684e-01,6.451943516731262207e-01,6.320101022720336914e-01,6.345513463020324707e-01,5.881952643394470215e-01,6.339298486709594727e-01,6.215221285820007324e-01,6.215463876724243164e-01
6.453954577445983887e-01,6.404960751533508301e-01,6.349748969078063965e-01,6.515386700630187988e-01,6.258773803710937500e-01,6.562789678573608398e-01,5.891091227531433105e-01,6.243515014648437500e-01,6.125522851943969727e-01,6.048792004585266113e-01
6.505610942840576172e-01,6.369273662567138672e-01,6.147513389587402344e-01,6.422053575515747070e-01,6.333235502243041992e-01,6.352316737174987793e-01,5.919277071952819824e-01,6.158254146575927734e-01,6.099623441696166992e-01,6.256406903266906738e-01
6.440470814704895020e-01,6.325011849403381348e-01,6.377879381179809570e-01,6.322612762451171875e-01,6.077002882957458496e-01,6.534383893013000488e-01,6.119720935821533203e-01,6.522243022918701172e-01,6.101778745651245117e-01,6.382050514221191406e-01
6.370806097984313965e-01,6.361911892890930176e-01,6.194387078285217285e-01,6.501962542533874512e-01,6.120365262031555176e-01,6.107601523399353027e-01,5.993600487709045410e-01,6.195552945137023926e-01,5.971921682357788086e-01,6.276468634605407715e-01
6.339096426963806152e-01,6.485071778297424316e-01,6.082255244255065918e-01,6.430558562278747559e-01,6.288171410560607910e-01,6.474129557609558105e-01,6.027916073799133301e-01,6.385290026664733887e-01,6.062965393066406250e-01,6.187923550605773926e-01
6.360509991645812988e-01,6.396235227584838867e-01,6.210600137710571289e-01,6.572349667549133301e-01,6.273230314254760742e-01,6.418898701667785645e-01,5.966882109642028809e-01,6.385576128959655762e-01,6.165108084678649902e-01,6.397646665573120117e-01
6.323047876358032227e-01,6.412911415100097656e-01,6.011661291122436523e-01,6.441661715507507324e-01,6.171197891235351562e-01,6.236016154289245605e-01,6.007554531097412109e-01,6.449261903762817383e-01,6.053108572959899902e-01,6.290234923362731934e-01
6.358931064605712891e-01,6.142609715461730957e-01,5.989943146705627441e-01,6.306306719779968262e-01,6.127669811248779297e-01,6.571297645568847656e-01,6.088247299194335938e-01,6.444230079650878906e-01,6.034974455833435059e-01,6.164801120758056641e-01
6.683701872825622559e-01,6.226711273193359375e-01,6.341228485107421875e-01,6.430715918540954590e-01,6.250272393226623535e-01,6.266081333160400391e-01,6.019063591957092285e-01,6.349863409996032715e-01,5.968731045722961426e-01,6.565385460853576660e-01
6.486980915069580078e-01,6.552169919013977051e-01,6.192268133163452148e-01,6.442478299140930176e-01,6.166875958442687988e-01,6.537762880325317383e-01,6.244044303894042969e-01,6.443497538566589355e-01,6.169084310531616211e-01,6.305619478225708008e-01
6.357557177543640137e-01,6.327248215675354004e-01,6.265507340431213379e-01,6.419728994369506836e-01,6.024829745292663574e-01,6.341871023178100586e-01,6.043888330459594727e-01,6.345694065093994141e-01,6.214449405670166016e-01,6.287268400192260742e-01
